bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.2360799476394,0,1,1,64.2360799476678,0
11,155.296469458925,0,1,1,155.29646945897,0
24,0.0,0,1,0,954.393014527131,0
25,0.0,0,1,0,212.920203438849,0
27,556.84938411444,0,1,1,655.123419487399,0
30,1171.36857144975,0,1,1,1777.8241462802,0
35,323.32188645887,0,1,1,323.321886458944,0
37,0.0,0,1,0,284.128188677221,0
39,177.753851747324,0,1,1,177.753851747356,0
43,6.197056672690471e-09,0,1,1,100.135249121712,0
46,626.575313343365,0,1,1,1510.13348673769,0
49,129.463656720305,0,1,1,129.463656720556,0
60,629.770588402352,0,1,1,629.770588402742,0
61,381.849127958681,0,1,1,381.849127972285,0
62,650.460624620006,0,1,1,650.460624620079,0
75,60.766395105484,0,1,1,60.7663951055102,0
76,81.007912315108,0,1,1,84.6031734839221,0
78,0.0,0,1,0,500.76217476438,0
82,19.5109820505466,0,1,1,19.5109820505884,0
85,387.305792635699,0,1,1,387.305792635781,0
86,55.6930880286911,0,1,1,103.180473158472,0
91,193.068253626459,0,1,1,193.068253626482,0
103,0.0,0,1,0,257.955815168174,0
107,427.692998309437,0,1,1,427.692998309727,0
109,352.154884106623,0,1,1,352.154884106701,0
110,190.496548242031,0,1,1,190.496548242086,0
113,30.1613138128499,0,1,1,30.1613138128937,0
