bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.42833840540504
2,1,669.800755462892,0,1,-6.54891135974858
3,1,0.0,0,1,-7.6860954096153
4,1,0.0,0,1,-6.00135936828899
5,1,0.0,0,1,-6.31465853369037
6,1,0.0,0,1,-4.98130004208122
7,1,283.183759606669,0,1,-6.8173747326981
8,1,0.0,0,1,-8.95899971105285
9,1,0.0,0,1,-4.90872574006691
10,1,0.0,0,1,-3.99315120221739
11,1,219.153139626528,0,1,-4.76334592590628
12,1,0.0,0,1,-4.82380126984515
13,1,240.505670000269,0,1,-10.2070127750629
14,1,222.742519402281,0,1,-9.24950387599869
15,1,188.208751284191,0,1,-3.72695793296009
16,2,0.0,0,1,-4.70076927853202
17,1,0.0,0,1,-3.19137442773154
18,1,0.0,0,1,-3.81268128476181
19,1,0.0,0,1,-3.60219593429721
20,1,0.0,0,1,-8.99704559531113
21,1,0.0,0,1,-6.31884210293182
22,1,0.0,0,1,-5.88490747109641
23,1,0.0,0,1,-4.61116249668879
24,1,41.6297690043835,0,1,-5.46277347447243
25,1,209.70964980045,0,1,-5.80103133240495
26,1,0.0,0,1,-6.02405006935749
27,1,0.0,0,1,-5.70576322429568
28,2,0.0,0,1,-1.56435775917094
29,1,0.0,0,1,-8.2747582756935
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-8.04352332185192
32,2,0.0,0,1,0.337462416062048
33,2,0.0,0,1,-0.162906601339721
34,1,0.0,0,1,-1.5236834021926
35,1,0.0,0,1,-0.382423772345881
36,1,15.5915852686108,0,1,-5.31282441946363
37,2,0.0,0,1,-3.27545143489962
38,2,0.0,0,1,-4.6170171975534
39,1,0.0,0,1,-0.331684482368799
40,1,0.0,0,1,-1.22452987775756
41,1,0.0,0,1,-3.48650575348322
42,1,0.0,0,1,-1.69315253673864
43,1,0.0,0,1,-1.10291701442537
44,1,0.0,0,1,-4.72297615367598
45,2,0.0,0,1,-1.25242073331136
46,1,0.0,0,1,-0.671027976396167
47,2,0.0,0,1,-2.42431339509879
48,2,0.0,0,1,-8.19760526344075
49,1,0.0,0,1,-3.07836271549531
50,2,0.0,0,1,-1.37227172969671
51,1,0.0,0,1,-2.88711203690559
52,2,0.0,0,1,-3.12578102077695
53,1,9.05432363610756,0,1,-4.21140263651523
54,1,0.0,0,1,-6.69003689658501
55,2,0.0,0,1,-2.11512294762023
56,2,0.0,0,1,-2.81510047132214
57,1,278.955714008916,0,1,-6.16505234223729
58,2,0.0,0,1,-4.82397882749752
59,1,0.0,0,1,-5.64074660862011
60,1,0.0,0,1,-9.8383900360275
61,2,0.0,0,1,-12.2896117943384
62,1,0.0,0,1,-9.07049103731608
63,1,0.0,0,1,-11.2200451106518
64,1,0.0,0,1,-8.3662411514725
65,1,42.6360688678853,0,1,-7.91298502502318
66,1,141.081010680724,0,1,-13.1904780197209
67,1,0.0,0,1,-6.08769506913014
68,1,34.1190611769595,0,1,-6.49103257767472
69,2,0.0,0,1,-5.3131594769032
70,1,0.0,0,1,-10.2209570106095
71,1,0.0,0,1,-8.21911740266396
72,1,0.0,0,1,-5.65227542729459
73,1,212.924347497906,0,1,-14.6879049729559
74,1,153.202910307589,0,1,-16.2930921375362
75,1,37.5095340655805,0,1,-13.9600869336222
76,1,0.0,0,1,-7.46108921044326
77,1,0.0,0,1,-9.64189152842681
78,1,0.0,0,1,-7.33278880970123
79,1,122.188200750261,0,1,-8.75879554949869
80,2,0.0,0,1,-11.4007393949161
81,1,49.5911391986175,0,1,-6.49847207378249
82,1,0.0,0,1,-6.36618775415745
83,1,0.0,0,1,-8.99723109632737
84,2,0.0,0,1,-6.90932191412401
85,1,873.157035271868,0,1,-10.1498488867185
86,1,0.0,0,1,-6.90591099218322
87,2,0.0,0,1,-6.90932191412401
88,1,76.9833728876092,0,1,-8.65503536085597
89,2,0.0,0,1,-9.23952459011739
90,1,0.0,0,1,-7.8078526381454
91,1,0.0,0,1,-6.79218009944131
92,1,0.0,0,1,-7.64701068109201
93,1,9.05273725458924,0,1,-5.45476101485894
94,1,0.0,0,1,-7.13485616251468
95,1,0.0,0,1,-7.39262304554444
96,1,805.593933302895,0,1,-10.9394122792447
97,1,0.0,0,1,-6.73041930962928
98,1,697.867241806214,0,1,-9.15545449391372
99,1,0.0,0,1,-7.9812379864886
100,1,0.0,0,1,-11.120427845119
101,1,0.0,0,1,-7.56389205494455
102,1,0.0,0,1,-10.6906266674067
103,1,0.0,0,1,-13.0478607721981
104,1,0.0,0,1,-6.06813810763816
105,2,0.0,0,1,-15.64033854052
106,1,66.9288900350028,0,1,-17.4844189589337
107,2,0.0,0,1,-5.83676304525446
108,1,0.0,0,1,-6.40730156989968
109,2,0.0,0,1,-8.32231023060801
110,1,0.0,0,1,-14.6978679381034
111,1,0.0,0,1,-10.1726542054206
112,1,428.939358029111,0,1,-11.1391280775586
113,1,392.132186683016,0,1,-13.8040263977078
114,2,0.0,0,1,0.265848099860975
115,1,142.361057543896,0,1,-8.50963850142704
116,1,0.0,0,1,-9.84350889416319
117,1,0.0,0,1,-7.64966309067483
118,2,0.0,0,1,-6.74945058317043
