cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070597974549005,45.666654832037,166.630768148001
2,0,0,3,0.0037852741961161,41.779917676263,2024.18471906744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041051775253272,26.2149315260916,2532.09839470709
2,0,0,3,0.0022797299102566,33.8689490988725,567.793024303088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051543295530601,47.0095405455921,1110.05036747738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139562700569,56.0695114593414,2814.85426040954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078818209810836,24.201443274258,16.717934220336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035908954403852,39.9301667444357,193.256286057551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068522042301,24.1744004063688,899.229707271293
2,0,0,3,0.0029125116672489,31.0369514424144,336.923908383464
2,0,0,3,0.0024161390512281,24.8706007539918,442.27976157791
