bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.140564592139312
2,1,0.0,0,1,0.296984593122125
3,1,594.810440940862,0,1,-0.742857840177798
4,2,0.0,0,1,-0.114742141497593
5,1,0.0,0,1,0.349700516311897
6,1,0.0,0,1,-0.0200611192435324
7,1,0.0,0,1,-0.437649797932144
8,1,2.0441607518236,0,1,-0.510412022322093
9,1,0.0,0,1,0.984552568815235
10,2,0.0,0,1,-0.143798255043126
11,1,0.0,0,1,-1.81267909340482
12,1,0.0,0,1,-1.27949537432271
13,1,599.478853485551,0,1,-2.18726408609133
14,1,0.0,0,1,0.456013219486384
15,1,0.0,0,1,0.456881672366065
16,1,0.0,0,1,-0.341814304807824
17,1,0.0,0,1,-1.53795248234408
18,1,0.0,0,1,0.62442657896912
19,2,0.0,0,1,-0.890548392012382
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-0.0146600346192154
22,1,0.0,0,1,-1.52607870624651
23,1,69.7478861717233,0,1,-0.704367910359862
24,1,0.0,0,1,-0.0946270023393505
25,1,0.0,0,1,-0.890131942910395
26,1,135.177389670774,0,1,0.0640759942675949
27,1,0.0,0,1,-2.718066143918
28,1,0.0,0,1,-0.269488070670903
29,1,0.0,0,1,-2.16031259278697
30,1,0.0,0,1,-0.948706165277248
31,2,0.0,0,1,-0.540941952632314
32,1,0.0,0,1,-0.36977563746361
33,1,0.0,0,1,0.104127641992028
34,2,0.0,0,1,0.102557260677803
35,1,0.0,0,1,0.328498902783556
36,1,0.0,0,1,0.491736777784175
37,1,455.779151416142,0,1,-0.910403518312778
38,2,0.0,0,1,0.901499911856247
39,1,0.0,0,1,0.574617112368398
40,1,0.0,0,1,1.06894281320898
41,1,159.872403113042,0,1,-0.60689590166036
42,1,0.0,0,1,0.146150284543955
43,2,0.0,0,1,0.772232103252616
44,2,0.0,0,1,1.79126282776527
45,1,0.499847606334828,0,1,0.677010872303732
46,1,0.0,0,1,0.140753915956695
47,1,0.0,0,1,1.3330356571271
48,1,0.0,0,1,1.42514187872718
49,1,0.0,0,1,1.11130576015068
50,1,0.0,0,1,0.0338504415086199
51,1,0.0,0,1,0.429915193533983
52,1,0.0,0,1,-0.180065315162862
53,1,0.0,0,1,-0.604377775834756
54,1,0.0,0,1,0.0462759504395491
55,1,0.0,0,1,-1.26226117267467
56,2,0.0,0,1,1.03801625058486
57,1,0.0,0,1,0.390785453218675
58,1,0.0,0,1,0.416640235555692
59,2,0.0,0,1,1.7272710201587
60,2,0.0,0,1,-1.33044394334558
61,1,0.0,0,1,-2.8134888014118
62,2,0.0,0,1,2.55086128631053
63,2,0.0,0,1,5.88634945318696
64,1,0.0,0,1,-2.65328967364915
65,1,504.930626536305,0,1,-4.78197258936955
66,1,140.205728845354,0,1,4.00724838962512
67,1,0.0,0,1,-2.07891964913673
68,2,0.0,0,1,2.67152518055042
69,1,0.0,0,1,-0.450216654482712
70,1,243.227565886496,0,1,-2.08717486314729
71,1,0.0,0,1,-1.75462912090903
72,1,44.7184005719339,0,1,-1.56478132527938
73,1,175.692953295875,0,1,-1.85874784976926
74,1,0.0,0,1,-2.19673890068505
75,1,80.1502749172446,0,1,-1.30758263153845
76,1,0.0,0,1,-1.41262907672857
77,1,0.0,0,1,-2.46118682760931
78,1,409.154057173851,0,1,-1.6471091665328
79,1,99.958114816496,0,1,-1.38862071333793
80,1,1070.93254138764,0,1,-2.14544757250738
81,1,0.0,0,1,-1.56439875696368
82,1,626.178242134227,0,1,-3.33024136007409
83,1,0.0,0,1,-0.0967629182239838
84,2,0.0,0,1,-1.73121032896921
85,2,0.0,0,1,-0.0269711905732865
86,1,0.0,0,1,0.707976725660127
87,2,0.0,0,1,-0.731723394251493
88,1,0.0,0,1,0.287798709797645
89,1,156.831275502169,0,1,-1.77758060673445
90,1,0.0,0,1,-0.996828624184901
91,1,0.0,0,1,-0.372387798585892
92,2,0.0,0,1,-0.283525793169044
93,2,0.0,0,1,-0.228606637239383
94,1,45.9280360593976,0,1,-1.88139190913496
95,1,0.0,0,1,1.88330860899324
96,2,0.0,0,1,-0.888229616676822
97,2,0.0,0,1,0.767994563882161
98,1,0.0,0,1,1.03701159286274
99,1,0.0,0,1,-0.845618298211114
100,1,83.2558809228707,0,1,-1.61610568670145
101,2,0.0,0,1,1.73461280881299
102,1,0.0,0,1,-1.49804381994823
103,1,111.129675513152,0,1,-4.40486872840711
104,1,0.0,0,1,-2.04703670833238
105,1,0.0,0,1,-0.463486651274551
106,1,57.7712263918129,0,1,-0.775690417958867
107,2,0.0,0,1,-0.574944442062649
108,1,0.0,0,1,-0.699996435512561
109,1,0.0,0,1,-3.09313082199468
110,1,0.0,0,1,-2.875726840928
111,1,114.455399813439,0,1,-1.26321471834209
112,2,0.0,0,1,-1.75797611218096
113,1,0.0,0,1,-2.26952740914744
114,1,0.0,0,1,-2.47167816130609
115,1,0.0,0,1,-0.799630501090571
116,1,72.8572452367246,0,1,-4.27273656992689
117,1,106.908589672625,0,1,-4.41711053873663
118,2,0.0,0,1,5.43136203766898
