bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,430.132227615234,0
7,0.0,0,1,0,387.449202283144,0
8,967.779874054703,0,1,1,967.779874054703,0
15,0.0,0,1,0,44.8660160160343,0
17,102.576980761277,0,1,1,102.576980761277,0
18,0.0,0,1,0,114.998614831436,0
19,920.376380374086,0,1,1,920.376380374086,0
20,627.174621872356,0,1,1,627.174621872356,0
21,898.794169437298,0,1,1,898.794169437299,0
22,247.658908059462,0,1,1,910.494796899659,0
23,650.976109602184,0,1,1,650.976109602184,0
24,614.722375381349,0,1,1,614.722375381349,0
27,227.316079236628,0,1,1,227.316079236628,0
36,240.718476584782,0,1,1,240.718476584782,0
37,36.7344297160605,0,1,1,36.7344297160605,0
43,75.9565523040934,0,1,1,75.9565523040934,0
45,0.0,0,1,0,339.585029094676,0
47,0.0,0,1,0,334.18445876205,0
50,0.0,0,1,0,238.229796618004,0
52,292.464200936211,0,1,1,292.464200936211,0
53,8.89753232128637e-21,0,1,1,20.3985685624578,0
56,269.230154293286,0,1,1,269.230154293286,0
57,6.46005931414784,0,1,1,6.46005931414784,0
60,34.3781440064635,0,1,1,34.3781440064635,0
61,3.30189710831069,0,1,1,3.30189710831069,0
63,19.9762571216482,0,1,1,19.9762571216482,0
72,0.0,0,1,0,134.504940679596,0
75,0.0,0,1,0,378.73176617039,0
81,0.0,0,1,0,102.001461182222,0
83,0.0,0,1,0,456.675024506838,0
95,86.1014720371208,0,1,1,86.1014720371208,0
103,87.2133186143475,0,1,1,87.2133186143475,0
108,489.274680408264,0,1,1,489.274680408264,0
114,58.1551754220382,0,1,1,65.3877877825077,0
