bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.16538762629,0,1,1,156.165387626298,0
9,1765.65197496233,0,1,1,1922.65605321893,0
12,0.0,0,1,0,281.482741502131,0
13,42.6594413726893,0,1,1,224.379583362658,0
17,391.600287252619,0,1,1,391.600287252623,0
18,0.0,0,1,0,922.459307031539,0
19,392.723910403526,0,1,1,392.723910403526,0
25,5.96835885680179e-10,0,1,1,63.2672977058545,0
27,25.4558160934645,0,1,1,25.4558160934865,0
30,522.957984599412,0,1,1,522.957984599428,0
42,420.655686322496,0,1,1,420.655686322501,0
49,219.694283552597,0,1,1,296.834857007716,0
53,28.5457584281981,0,1,1,627.335816109074,0
58,388.99907020319,0,1,1,388.999070203194,0
60,218.742996127504,0,1,1,464.610734714261,0
61,177.466134035401,0,1,1,177.466134035413,0
64,730.405041200959,0,1,1,806.328311097197,0
66,161.560769360916,0,1,1,161.560769360934,0
73,363.893667848135,0,1,1,363.893667848186,0
74,17.6848394401928,0,1,1,17.6848394401986,0
80,224.239045583061,0,1,1,224.239045583069,0
81,21.1472639784745,0,1,1,21.1472639784843,0
86,264.758047340269,0,1,1,264.75804734027,0
87,26.7198148087809,0,1,1,26.7198148087854,0
93,0.0,0,1,0,784.983023062368,0
98,0.0,0,1,0,542.336443339422,0
106,1.18675923515095e-11,0,1,1,36.1238318043613,0
109,86.5679548437296,0,1,1,86.567954843738,0
110,16.5085470761516,0,1,1,16.5085470761532,0
