bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.19724561095978
2,1,563.165825551085,0,1,-5.18499411810183
3,1,0.0,0,1,-0.369771541040618
4,2,0.0,0,1,-5.13937293555277
5,2,0.0,0,1,-3.86190961512465
6,2,0.0,0,1,-4.35894915066701
7,2,0.0,0,1,-4.63241771248221
8,1,0.0,0,1,-4.29101607985342
9,1,0.0,0,1,-3.38222212705074
10,1,0.0,0,1,-2.50207425113787
11,3,0.0,0,1,0.0
12,1,18.5102539124192,0,1,-2.13326909161726
13,1,0.0,0,1,-0.703618329863829
14,1,0.0,0,1,-1.55445272756169
15,1,0.0,0,1,-2.63928605822525
16,1,0.0,0,1,-2.7434906918903
17,2,0.0,0,1,-1.38203561488225
18,1,0.0,0,1,-2.21733497784004
19,1,0.0,0,1,-2.79468633878973
20,1,0.0,0,1,-3.18637449846385
21,2,0.0,0,1,-3.04568532382225
22,1,0.0,0,1,-4.19829764463731
23,2,0.0,0,1,-2.21341618016932
24,1,0.0,0,1,-3.40172278582359
25,2,0.0,0,1,-1.12983068147513
26,1,525.651535193631,0,1,-1.42738222178699
27,1,100.024264490665,0,1,-3.9836179777637
28,1,0.0,0,1,-4.45092523766661
29,1,703.991532965425,0,1,-4.56491742306342
30,2,0.0,0,1,-0.502248525613702
31,2,0.0,0,1,-0.387804748491605
32,1,0.0,0,1,-7.8841025723863
33,1,0.0,0,1,-4.05666352263345
34,1,0.0,0,1,-3.89518647343379
35,1,101.0315539901,0,1,-4.33584078808749
36,1,492.09187943163,0,1,-6.23128906423898
37,1,0.0,0,1,-10.693216610961
38,2,0.0,0,1,-5.02363496196639
39,1,419.955702838046,0,1,-5.63087785806726
40,1,0.0,0,1,-9.96468307054707
41,1,0.0,0,1,-5.23435328627183
42,1,0.0,0,1,-4.35328695920073
43,1,0.0,0,1,-10.693216610961
44,1,165.193879825103,0,1,-10.693216610961
45,1,0.0,0,1,-10.693216610961
46,2,0.0,0,1,-3.35328943963821
47,1,289.315798631789,0,1,-5.41125944838167
48,1,0.0,0,1,-7.48774821459556
49,1,0.0,0,1,-5.05146114803584
50,1,0.0,0,1,-4.62245939179209
51,1,0.0,0,1,-3.22882003719208
52,1,356.039380085872,0,1,-2.55738842157162
53,1,999.338898081025,0,1,-5.23733535123552
54,1,0.0,0,1,-4.72627484244802
55,1,295.75243601774,0,1,-5.35391065146115
56,1,0.0,0,1,-4.74045220616738
57,1,0.0,0,1,-4.04147557099216
58,1,0.0,0,1,-4.00166081704354
59,1,0.0,0,1,-4.24751547107054
60,1,170.79193381779,0,1,-1.11806641622175
61,1,381.281930771511,0,1,-0.259169048228286
62,1,10.3571792504897,0,1,-5.10205802550606
63,1,0.0,0,1,-1.86786028807726
64,1,0.0,0,1,-2.0647896967543
65,1,0.0,0,1,-1.27084563233187
66,1,0.0,0,1,0.374171955225536
67,2,0.0,0,1,-0.798291977356315
68,1,0.0,0,1,0.214938422327878
69,2,0.0,0,1,3.33577608969323
70,1,0.0,0,1,0.327800046676844
71,1,12.9626716340507,0,1,-1.87213312513338
72,1,0.0,0,1,1.07886864367651
73,1,0.0,0,1,-3.46285341696203
74,1,264.810552084341,0,1,-1.56582696381846
75,1,0.0,0,1,-3.02648048726381
76,1,0.0,0,1,-2.65044111436413
77,1,112.435121705295,0,1,-5.01000181212981
78,1,0.0,0,1,-2.4032223694505
79,1,0.0,0,1,-1.63026465768573
80,2,0.0,0,1,-2.22814992596436
81,1,0.0,0,1,-2.40469842252741
82,2,0.0,0,1,-3.00371027170854
83,1,117.999307817505,0,1,-1.18203646309354
84,1,24.9484944742836,0,1,-0.268463200058618
85,1,0.0,0,1,-3.1732060782814
86,1,0.0,0,1,-0.388362061407683
87,1,0.0,0,1,-2.95594803132043
88,1,66.2488481204106,0,1,-0.766617305755035
89,1,0.0,0,1,-1.4870823095598
90,2,0.0,0,1,-0.13508221692641
91,2,0.0,0,1,0.578931116100869
92,1,0.0,0,1,-2.29978368078616
93,1,166.632223886956,0,1,-3.10325067213582
94,1,0.0,0,1,1.66258775467305
95,1,0.0,0,1,-0.0766128844019299
96,2,0.0,0,1,0.234937183306428
97,1,0.0,0,1,1.27951113365736
98,1,0.0,0,1,0.9009358954263
99,1,247.71154994678,0,1,-0.18137805800484
100,2,0.0,0,1,-0.886315328867462
101,1,0.0,0,1,-1.98097184796154
102,1,0.0,0,1,0.310896490901928
103,2,0.0,0,1,1.99980471678248
104,1,33.914246296436,0,1,-1.36113291320986
105,1,0.0,0,1,-1.14267177253453
106,2,0.0,0,1,-1.08466890887104
107,1,0.0,0,1,-0.516609380896661
108,2,0.0,0,1,1.69749748085201
109,2,0.0,0,1,-1.94314936589261
110,1,0.0,0,1,-0.467932707487367
111,1,0.0,0,1,1.42031312474406
112,2,0.0,0,1,0.0304784882179293
113,1,0.0,0,1,-1.51971621498049
114,1,0.0,0,1,-0.905431776130513
115,2,0.0,0,1,-2.32683704975012
116,1,0.0,0,1,-0.990581450906279
117,1,24.6467216406443,0,1,-1.94829269782932
118,1,0.0,0,1,-1.6574939889413
