bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,260.050141710157,0,1,1,260.050141723321,0
6,458.594959865756,0,1,1,458.59495987913,0
10,51.0236925638472,0,1,1,51.0236925710672,0
16,94.0684961328139,0,1,1,94.0684961422982,0
17,16.0193262824634,0,1,1,285.099268899154,0
18,0.0,0,1,0,397.095861801424,0
20,1481.49052172865,0,1,1,1704.77982348974,0
22,1044.93075448918,0,1,1,1044.93075453795,0
25,245.068588490253,0,1,1,245.06858850135,0
40,0.0,0,1,0,989.681534504384,0
45,1.03596319857064e-07,0,1,1,196.616618457861,0
50,261.809594892135,0,1,1,267.499678521993,0
54,7.34479249354398e-08,0,1,1,32.9601423828045,0
59,160.920222531776,0,1,1,160.920222537197,0
64,4.9004321976719,0,1,1,4.90043222159072,0
68,442.99098213023,0,1,1,503.054891223902,0
72,0.0,0,1,0,956.262725525456,0
75,20.8938954038382,0,1,1,20.8938954527982,0
77,158.758856696613,0,1,1,158.758857040193,0
81,458.266036311357,0,1,1,458.266036324604,0
83,2.55714642885592e-08,0,1,1,196.454327024695,0
84,-6.123493599847151e-09,0,1,1,38.5155330433802,0
86,635.207795227069,0,1,1,635.207795239871,0
99,194.02399332106,0,1,1,194.023993335026,0
101,546.274236360394,0,1,1,546.274236375273,0
109,4.33033387717723e-08,0,1,1,601.388524116724,0
118,129.511195880111,0,1,1,129.51119589861,0
