bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,119.905861453751,0,1,1,119.905861453751,0
13,936.282888297358,0,1,1,936.282888297358,0
31,226.111416817852,0,1,1,226.111416817852,0
33,0.0,0,1,0,496.687828352893,0
35,685.55690476748,0,1,1,964.44292987115,0
37,937.561904346459,0,1,1,937.561904346459,0
44,168.99620240783,0,1,1,168.99620240783,0
45,0.0,0,1,0,329.092611725883,0
49,279.618792346246,0,1,1,279.618792346246,0
50,174.79728566883,0,1,1,174.79728566883,0
61,0.0,0,1,0,299.383085732365,0
62,534.603832249757,0,1,1,534.603832249758,0
64,0.0,0,1,0,461.149404344059,0
67,0.0,0,1,0,478.296802434904,0
69,874.138631638757,0,1,1,874.138631638757,0
72,152.809854899229,0,1,1,203.518858781764,0
77,0.0,0,1,0,376.242187052731,0
78,33.4228429459606,0,1,1,33.4228429459618,0
82,1.82944356054278e-12,0,1,1,278.318755182807,0
87,0.0,0,1,0,389.753011110954,0
95,0.0,0,1,0,306.310823443926,0
96,242.051024226645,0,1,1,242.051024226658,0
103,18.3456825979006,0,1,1,250.709255057141,0
105,464.20201032062,0,1,1,674.640132079184,0
110,0.0,0,1,0,407.402226462989,0
114,103.237567645829,0,1,1,103.23756764583,0
116,85.2260650937575,0,1,1,85.2260650937577,0
