bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,964.208814583642,0,1,1,1170.67816898022,0
5,924.626302847711,0,1,1,924.626302847711,0
8,156.231959318671,0,1,1,156.231959318671,0
23,463.732787422288,0,1,1,564.99261610832,0
24,559.829577084791,0,1,1,559.829577084792,0
29,44.435685503189,0,1,1,44.4356855031893,0
30,0.0,0,1,0,667.457841811003,0
38,9.064552791910991e-14,0,1,1,149.869787485203,0
41,61.1634221978931,0,1,1,208.427395586865,0
43,156.981864276627,0,1,1,156.981864276627,0
50,260.222972738921,0,1,1,464.861792482817,0
51,0.0,0,1,0,347.666535174418,0
57,0.0,0,1,0,576.210251484918,0
60,70.4896850940009,0,1,1,70.4896850940009,0
63,695.496346098228,0,1,1,893.412778594723,0
64,0.0,0,1,0,557.556547402845,0
75,149.222908803285,0,1,1,149.222908803285,0
82,0.694893817584156,0,1,1,180.811522997421,0
83,175.677169075081,0,1,1,321.07299048462,0
91,429.92083647108,0,1,1,429.92083648498,0
95,70.6783660941114,0,1,1,187.93650219855,0
102,529.982850556456,0,1,1,566.324954941612,0
103,445.503762619381,0,1,1,445.503762619381,0
104,505.703517858079,0,1,1,505.703517858079,0
107,0.0,0,1,0,331.676441147557,0
