cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027507359225222,28.014720539229,3292.44799169013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025103992290255,29.75527638944,2771.68488120156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022386597441434,44.4396796272411,557.074974347304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028235743367252,49.5646679716075,475.982954906866
2,0,0,3,0.0042310342939676,25.9225147853053,358.237597996698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029199994584999,42.4595048437271,152.383108912008
2,0,0,3,0.0073466355789952,49.6753157803112,213.922561684313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405002731292,50.8968796292768,74.2509116866766
2,0,0,3,0.0051820295806929,27.8845665607574,3496.14917670542
2,0,0,3,0.0051251427299201,23.7389132442074,175.280808801447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046993125817298,53.6106271742457,5.52252250718945
