cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060807382356367,52.3585930191207,592.496832901414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045958250803894,44.053066072242,1797.40195722544
2,0,0,3,0.0068718537620276,44.8117886570307,3180.8616830847
2,0,0,3,0.0067922020706998,25.2502687234795,8.21707395282014
2,0,0,3,0.0033435996297943,40.7481653513034,2041.59883315327
2,0,0,3,0.0042926677286606,50.6727758513203,1151.26721876825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934341943351,26.6304001912392,2533.02143593531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077276896385604,47.3814983555716,2316.01640212038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051857521585622,31.6484463329353,264.560800223162
