bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,333.660998120507,0
8,0.0,0,1,0,206.913736272073,0
9,29.0653739224258,0,1,1,29.0653739224334,0
16,0.0,0,1,0,307.979141049044,0
17,270.793687532525,0,1,1,270.793687532527,0
19,0.0,0,1,0,374.638810526772,0
21,139.590884638286,0,1,1,325.008972957931,0
22,107.843621808083,0,1,1,107.843621808082,0
31,761.792376851087,0,1,1,761.79237685109,0
41,185.099081671006,0,1,1,185.099081671005,0
45,101.663713813744,0,1,1,101.663713813743,0
48,1461.60905609406,0,1,1,1893.56159853039,0
51,1020.30990024176,0,1,1,1020.30990024177,0
55,698.125375152597,0,1,1,698.125375152717,0
57,95.1775135767742,0,1,1,95.1775135767735,0
59,305.383726972977,0,1,1,305.383726972979,0
62,354.386336228159,0,1,1,465.900300967604,0
63,0.0,0,1,0,476.714094491103,0
72,37.8036619708093,0,1,1,37.8036619708127,0
75,0.0,0,1,0,388.805571687194,0
77,40.9276131257487,0,1,1,40.9276131257525,0
86,980.722012710698,0,1,1,980.722012710723,0
93,0.0,0,1,0,10.6843566033327,0
105,0.0,0,1,0,816.285672941193,0
107,0.0,0,1,0,322.531527123985,0
114,74.509786150266,0,1,1,74.5097861502665,0
