bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.997633209696,0,1,1,188.997633209696,0
8,651.966259815501,0,1,1,779.801989224221,0
11,876.047419558247,0,1,1,876.047419558247,0
12,100.936552518766,0,1,1,100.936552518766,0
20,85.4139796473687,0,1,1,85.4139796473687,0
27,0.0,0,1,0,311.543192757875,0
36,1294.18822523301,0,1,1,1358.98538177726,0
39,59.7188739294116,0,1,1,59.7188739294116,0
41,22.7895532542438,0,1,1,22.7895532542438,0
45,0.0,0,1,0,645.285856407798,0
46,680.991569334935,0,1,1,680.991569334935,0
53,0.0,0,1,0,653.341298121106,0
55,0.0,0,1,0,407.426347083894,0
60,0.0,0,1,0,296.639857775415,0
63,0.0,0,1,0,389.940541781577,0
66,191.680401946972,0,1,1,194.697981656465,0
67,-4.9439339798570106e-20,0,1,1,22.4625755978531,0
71,1.69527174474219e-18,0,1,1,17.8996077990859,0
77,131.205809579235,0,1,1,202.221443478588,0
82,11.7234784755667,0,1,1,11.7234784755667,0
84,0.0,0,1,0,571.565836924346,0
91,1025.75383115862,0,1,1,1025.75383115862,0
93,3.2952049894214897e-12,0,1,1,106.912746242407,0
99,85.7033894460313,0,1,1,112.441328991878,0
100,261.065147969611,0,1,1,261.065147969611,0
102,0.0,0,1,0,250.676604711953,0
108,996.621597383617,0,1,1,996.621597383617,0
