from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0062781946862362,0.0321342170457259,0,343.082211798385,1,-8.4835646744978,0,8.4835646744978,0
2,5,0.0332158852115099,0.0597271827100364,0,236.507330418281,1,78.5531041296908,0,-78.5531041296908,0
4,5,0.0217092681954918,0.0338926881070441,0,349.431405101026,1,61.4675446976056,0,-61.4675446976056,0
6,7,0.0011851783756479,0.0209889969112054,0,767.159150207184,1,72.0400323073509,0,-72.0400323073509,0
3,8,0.0038926051820292,0.0377451438192058,0,338.447039545137,1,8.48356467449778,0,-8.48356467449778,0
4,9,0.012577594056965,0.0839222461710488,0,16.8467858893111,1,-5.2312655180946,0,5.2312655180946,0
9,10,0.0005499218441382,0.0079648154890853,0,201.056956026794,1,-92.6969248825218,0,92.6969248825218,0
6,11,0.0009817420056661,0.0187559485328781,0,7493.29324960348,1,49.5719256250816,0,-49.5719256250816,0
4,12,0.0006173308425661,0.0596230192885611,0,168.517493723376,1,35.114138449146,0,-35.114138449146,0
7,12,0.0024708976905319,0.0054508830178314,0,390.205203163144,1,177.150641798882,0,-177.150641798882,0
9,12,0.0023157164673953,0.0270176123016361,0,221.712682741151,1,93.7399825852459,0,-93.7399825852459,0
11,13,0.0628359994474904,0.0487866887535494,0,194.180917488276,1,-8.66265601585395,0,8.66265601585395,0
6,14,9.24929035186103e-05,0.0060195817709134,0,823.957660332917,1,-121.611957932433,0,121.611957932433,0
5,15,0.0180011833722266,0.124768102383138,0,99.2268190537438,1,-11.6541755676634,0,11.6541755676634,0
8,15,0.0001209214736915,0.0344257615383535,0,69.0030130104381,1,1.05748926929843,0,-1.05748926929843,0
11,15,0.0092527404462549,0.0078823652205883,0,16.4629409328665,1,10.5966862983651,0,-10.5966862983651,0
7,16,0.0044818551694701,0.0159050416783665,0,724.363099596393,1,46.8445276743543,0,-46.8445276743543,0
9,16,0.182154584348361,0.58294390469336,0,94.4994432238078,1,3.96619164917938,0,-3.96619164917938,0
8,18,0.0010131223288969,0.0134462755551063,0,120.051017531739,1,7.42607540519944,0,-7.42607540519944,0
17,19,0.0013357801519064,0.0023501292908725,0,1241.60176863539,1,957.155480453809,0,-957.155480453809,0
14,20,0.0014654219854386,0.0152271922354675,0,647.82719430714,1,-121.611957932433,0,121.611957932433,0
17,20,0.0030972406606317,0.006898297379823,0,586.567569130753,1,125.35558756736,0,-125.35558756736,0
13,21,0.0242633169892757,0.0015535093909157,0,1018.32958965113,1,-34.7988711047083,0,34.7988711047083,0
19,21,0.0002548185543566,0.0017541686574232,0,3847.20750669461,1,941.898363205315,0,-941.898363205315,0
17,23,7.41263717252765e-06,0.0031210146074517,0,1147.41784827667,1,335.321803294837,0,-335.321803294837,0
20,23,0.0096026095994504,0.0485635980979457,0,7.29022621159649,1,3.74362963492709,0,-3.74362963492709,0
17,24,5.62643105105539e-05,0.0001530284419224,0,4543.20220706298,1,-1417.832871316,0,1417.832871316,0
25,26,0.0022761617775312,0.0290469409659879,0,318.972225903515,1,77.7941451450487,0,-77.7941451450487,0
