bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.22971506553785
2,1,0.0,0,1,-3.84403125458982
3,1,0.0,0,1,-3.87826158073525
4,1,0.0,0,1,-4.88566561126225
5,1,0.0,0,1,-4.26932018261239
6,1,0.0,0,1,-4.74464174508392
7,1,4.50567163325468,0,1,-2.95837665989977
8,1,0.0,0,1,-4.28519328566293
9,1,0.0,0,1,-5.35311466691988
10,1,0.0,0,1,-3.35091101578013
11,2,0.0,0,1,-3.80191801017079
12,1,106.94825784028,0,1,-5.05375227034553
13,1,0.0,0,1,-3.94893481720412
14,2,0.0,0,1,-4.18904994558131
15,1,0.0,0,1,-4.25473315996735
16,1,880.215580327485,0,1,-4.89915682594786
17,1,0.0,0,1,-4.92745470679
18,1,585.4605891651,0,1,-4.31910356185217
19,1,830.089585602113,0,1,-4.1044548011341
20,1,0.0,0,1,-4.10374332782968
21,1,0.0,0,1,-3.04220987212341
22,2,0.0,0,1,-3.70897610437024
23,1,432.926585148695,0,1,-3.9254502259151
24,1,0.0,0,1,-3.2095161409701
25,1,0.0,0,1,-3.83767002667056
26,1,96.3291190474815,0,1,-2.93564664185907
27,2,0.0,0,1,-2.29109783493502
28,1,0.0,0,1,-3.57735875533267
29,2,0.0,0,1,-2.90331796662768
30,1,771.102278699021,0,1,-5.68273005947926
31,2,0.0,0,1,-2.54310907726395
32,1,228.884967905038,0,1,-2.7207065608886
33,1,211.188470341241,0,1,-2.8626130515356
34,1,0.0,0,1,-1.99454508859827
35,1,197.350270615365,0,1,-2.17669713362902
36,1,0.0,0,1,-3.26132643300654
37,1,0.0,0,1,-1.48980139106869
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-2.47056620965446
40,2,0.0,0,1,-1.61133076882626
41,1,0.0,0,1,-0.646842629910773
42,1,0.0,0,1,-0.36864426568225
43,1,0.0,0,1,-4.34316603022829
44,1,0.0,0,1,-1.57535019031427
45,1,201.4574612518,0,1,-4.4692846702288
46,2,0.0,0,1,-3.26182112415115
47,1,0.0,0,1,-1.08074421740446
48,1,129.548566379294,0,1,-2.07263640357864
49,2,0.0,0,1,-3.5127585057489
50,2,0.0,0,1,-1.65143570166141
51,1,0.0,0,1,-2.45288089551563
52,1,270.815178864493,0,1,-4.64705008549927
53,2,0.0,0,1,-2.52347803024894
54,1,0.0,0,1,-3.2464316722201
55,1,0.0,0,1,-3.649973148825
56,1,0.0,0,1,-3.2065121567954
57,1,0.0,0,1,-2.87658988954504
58,1,0.0,0,1,-2.51005739385472
59,2,0.0,0,1,-2.15988346905141
60,1,0.0,0,1,-5.88897663259951
61,1,0.0,0,1,-4.27565918774198
62,1,89.1010351144532,0,1,-8.84532055759034
63,1,140.660358414793,0,1,-8.78671044995659
64,1,0.0,0,1,-8.77321468380455
65,1,551.987203312764,0,1,-9.13137045547431
66,2,0.0,0,1,-5.45747546692514
67,1,0.0,0,1,-7.07319611473336
68,1,0.0,0,1,-6.78873079233723
69,1,0.0,0,1,-6.65999893897633
70,2,0.0,0,1,-6.02716996955993
71,2,0.0,0,1,-8.03484380917865
72,1,0.0,0,1,-7.92893092352865
73,1,0.0,0,1,-6.12395515718699
74,1,0.0,0,1,-6.33103583631816
75,1,0.0,0,1,-6.2390970894009
76,1,0.0,0,1,-7.23403856031017
77,2,0.0,0,1,-6.34007649017562
78,1,0.0,0,1,-7.01403315913661
79,1,247.850609250164,0,1,-8.01034665801674
80,1,0.0,0,1,-6.52170859203457
81,1,0.0,0,1,-2.58187135314339
82,1,0.0,0,1,-5.66819944777752
83,1,260.96815388899,0,1,-5.72621469162832
84,1,0.0,0,1,-6.43226661042106
85,1,0.0,0,1,-6.87759780024011
86,1,0.0,0,1,-2.84809476848047
87,1,108.064184478978,0,1,-6.32497940432866
88,2,0.0,0,1,-5.45943645764362
89,2,0.0,0,1,-3.90745565378582
90,1,0.0,0,1,-5.15456255133282
91,2,0.0,0,1,-1.68410916949555
92,1,19.1452116005779,0,1,-7.86504100799952
93,1,0.0,0,1,-5.25972803142439
94,1,0.0,0,1,-3.94829127698267
95,2,0.0,0,1,-6.93884727836307
96,2,0.0,0,1,-7.81552279871292
97,1,34.6883301900371,0,1,-6.71805117082271
98,1,0.0,0,1,-4.80091952155429
99,1,73.3837707059704,0,1,-5.9047275785767
100,1,0.0,0,1,-6.59052951552312
101,2,0.0,0,1,-4.7726961865276
102,1,0.0,0,1,-6.77760126920324
103,1,11.9000634844646,0,1,-6.30875842865642
104,1,0.0,0,1,-4.92755759564207
105,1,21.5112334695801,0,1,-7.15471404627492
106,2,0.0,0,1,-5.11418024865886
107,1,0.0,0,1,-5.07412625640255
108,1,0.0,0,1,-4.33758935731361
109,2,0.0,0,1,-3.4168108226938
110,1,0.0,0,1,-5.19010355499253
111,1,0.0,0,1,-5.75793425475428
112,1,0.0,0,1,-4.52481117529708
113,2,0.0,0,1,-4.18420891193124
114,1,95.4854443389775,0,1,-4.76121517686131
115,2,0.0,0,1,-3.30829638873912
116,1,0.0,0,1,-4.45677753336167
117,1,0.0,0,1,-5.93913113572318
118,1,0.0,0,1,-5.83744169629792
