cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067445371285383,53.4291290639692,508.116701803407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216342461539,37.9940034516781,2605.60182784966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021589821673561,38.4158480513763,3426.80461283656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026721898480675,50.7349727699137,131.596195111651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815983267366,51.3110049818445,226.607636311489
2,0,0,3,0.0033833651984185,32.8353509653543,2389.57841571642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025025814120777,56.6330652070884,0.299493948676854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047402609454151,55.5974337835646,430.091923531339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622031367926,25.7840286434425,304.203228819579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051207922510732,30.6219084616234,270.376476792006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004059006999692,48.9798809198464,539.529672218764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
