cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063135196432972,27.4197090194223,2313.70044687259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059653641222062,24.1956773384935,3502.16539697534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067051835909002,36.4942682205593,180.573795767269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049511927262426,54.4455354821888,1005.29173096534
2,0,0,3,0.0079160083775564,27.2835115196566,407.768576680633
2,0,0,3,0.0075243169246142,24.1833865606125,1085.88688952516
2,0,0,3,0.0078859609928987,48.9863153997956,2348.65438760804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073849102787461,54.7853717997458,322.811424059425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595006637477,38.6885901692594,149.738230888857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078352245251776,55.5696898875384,333.775980393251
