cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025637886545968,39.0395372790128,245.668676966608
2,0,0,3,0.0065981706492968,26.378297595705,2901.57228681822
2,0,0,3,0.0079031613653335,29.0123350046965,643.069894779418
2,0,0,3,0.0059552788035208,54.1672347042705,260.229406031589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059953149986248,51.247754021532,822.349010599761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024720905695851,28.8356404386974,2323.82998401251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214002967251,23.6484954421132,2161.29743548729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007312254375187,42.0949032744881,434.675489398558
2,0,0,3,0.002068424863692,54.9768923208675,3458.60698913457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047756555012528,41.0459854444323,499.633493230855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003155142259176,29.3177893382275,133.277668125873
2,0,0,3,0.0,0.0,0.0
