bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,428.498975003767,0
7,0.0,0,1,0,565.495464002508,0
10,0.0,0,1,0,256.682509236025,0
16,833.754457292618,0,1,1,998.422011306335,0
20,0.0,0,1,0,289.341861642968,0
27,5.55789654718491e-10,0,1,1,83.0206717504147,0
28,988.849053054581,0,1,1,988.849053054581,0
32,207.132789624712,0,1,1,207.132789624712,0
45,34.4424963500566,0,1,1,207.812257054685,0
46,593.640195269989,0,1,1,593.640195269989,0
48,486.211866059763,0,1,1,552.903286577416,0
49,121.933100315718,0,1,1,176.264144597211,0
61,119.155652678188,0,1,1,119.155652678188,0
69,425.970695782115,0,1,1,660.326747653422,0
70,0.0,0,1,0,391.148004367531,0
74,797.37588162978,0,1,1,797.37588162978,0
84,149.069407353992,0,1,1,149.069407353992,0
88,758.420251579211,0,1,1,758.420251579211,0
89,0.0,0,1,0,143.628850301925,0
90,19.0052746975599,0,1,1,159.710959420066,0
94,80.1340050975109,0,1,1,80.1340050975109,0
96,0.0,0,1,0,275.859644114895,0
99,217.130687848006,0,1,1,217.130687848006,0
101,531.394392531853,0,1,1,531.394392531854,0
107,112.914320288006,0,1,1,112.914320288006,0
108,73.4073519519378,0,1,1,237.588855010872,0
111,0.0,0,1,0,53.1470788947057,0
115,0.0,0,1,0,359.065155462731,0
117,114.861843054877,0,1,1,114.861843054877,0
