bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,499.519062716906,0,1,1,499.519062716906,0
8,882.785558492733,0,1,1,1555.38243216559,0
9,195.770454099002,0,1,1,361.195479523917,0
11,557.738649364918,0,1,1,570.142237066415,0
19,0.0,0,1,0,429.653593556863,0
25,23.7477160906915,0,1,1,278.847034751358,0
31,1139.62721014171,0,1,1,1139.62721014171,0
37,0.0,0,1,0,710.718694052392,0
40,863.143223997016,0,1,1,863.143223997016,0
49,187.916688364427,0,1,1,251.525047347489,0
54,342.094228534714,0,1,1,432.055660980184,0
59,94.8363488531102,0,1,1,94.8363488531102,0
63,234.562583981519,0,1,1,234.562583981519,0
67,711.178133296793,0,1,1,711.178133296793,0
68,86.5904929778415,0,1,1,162.795013127853,0
72,0.0,0,1,0,388.967238721421,0
83,2.8666440896339,0,1,1,2.8666440896339,0
85,74.9980000513505,0,1,1,249.15941925038,0
93,0.0,0,1,0,224.329116807443,0
95,4.2241728174399e-23,0,1,1,126.51218600315,0
98,47.0083625045031,0,1,1,47.0083625045031,0
100,2.23200802749244e-22,0,1,1,92.3667047254791,0
101,172.529828107921,0,1,1,172.529828107921,0
103,37.6208084622049,0,1,1,143.154361937833,0
105,510.26972833402,0,1,1,510.26972833402,0
110,0.0,0,1,0,327.296770227628,0
117,1.70043815533593e-23,0,1,1,52.2601105032713,0
