bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08836328136846
2,1,0.0,0,1,-2.08836328136846
3,1,0.0,0,1,-1.84555726760434
4,2,0.0,0,1,-0.123120969594239
5,1,0.0,0,1,-2.47032499289323
6,1,590.41849015031,0,1,-2.18786180781674
7,1,0.0,0,1,-2.08836328136846
8,1,0.0,0,1,-0.0474839533029893
9,1,0.0,0,1,-1.68303510016488
10,2,0.0,0,1,-1.02844928393447
11,2,0.0,0,1,-1.77725768904693
12,2,0.0,0,1,-1.59298172183874
13,1,522.381116783281,0,1,-3.4516727023768
14,1,0.0,0,1,-2.90174836510254
15,1,101.827831237942,0,1,-1.54333747017311
16,1,102.999639334543,0,1,-0.361481237455967
17,1,0.0,0,1,-0.595658535530801
18,2,0.0,0,1,0.583424935535515
19,1,0.0,0,1,-0.437692743056957
20,1,0.0,0,1,0.197438256287319
21,1,0.0,0,1,0.612911076910383
22,2,0.0,0,1,-1.48801191410186
23,1,0.0,0,1,-3.35362949432376
24,1,24.0657779225386,0,1,-2.97601661371581
25,2,0.0,0,1,1.56792549876312
26,1,0.0,0,1,-3.17544163062333
27,1,0.0,0,1,-1.86778547308796
28,1,0.0,0,1,-3.85235352472265
29,1,0.0,0,1,-3.33869134279015
30,2,0.0,0,1,-2.35277947659245
31,1,0.0,0,1,-2.46287212344509
32,1,0.0,0,1,-3.41632609063147
33,1,442.37385390065,0,1,-3.88251886431137
34,1,268.291584270867,0,1,-4.51149174932971
35,1,893.969970261367,0,1,-4.22056552343493
36,1,52.0136916810027,0,1,-3.12124946077908
37,1,316.804236935952,0,1,-5.38586282043453
38,1,0.0,0,1,-3.14079671313946
39,1,0.0,0,1,-3.90335301760825
40,1,0.0,0,1,-2.09809105939721
41,1,0.0,0,1,-3.39648426436021
42,2,0.0,0,1,-4.05639571882326
43,1,0.0,0,1,-1.71188051321838
44,1,0.0,0,1,-4.14419154833364
45,2,0.0,0,1,-1.20585574839316
46,1,276.132979475996,0,1,-3.95091323533262
47,1,0.0,0,1,-2.06233645418846
48,1,0.0,0,1,-1.0899448694468
49,2,0.0,0,1,-1.84550404876854
50,1,0.0,0,1,-0.793713466429432
51,1,0.0,0,1,-1.85422577842485
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-2.93862021895501
54,1,0.0,0,1,-2.82822721727736
55,1,0.0,0,1,-0.891512482428162
56,2,0.0,0,1,-1.15470365668759
57,2,0.0,0,1,-0.540359191242276
58,2,0.0,0,1,-0.0993949957481305
59,1,0.0,0,1,-1.72518352866714
60,1,0.0,0,1,-3.23854853098541
61,2,0.0,0,1,-0.0812336710594503
62,2,0.0,0,1,-4.08915346689298
63,1,379.799699606088,0,1,-2.21133272856839
64,2,0.0,0,1,-0.259210733688212
65,2,0.0,0,1,-2.71215574391399
66,1,233.771831599561,0,1,-3.59451186013466
67,1,8.00907172532158,0,1,-3.49483436762513
68,1,704.004538861797,0,1,-0.549548323806959
69,1,0.0,0,1,-2.16017351630391
70,1,0.0,0,1,-1.06109881178636
71,1,0.0,0,1,-0.427533531793575
72,1,0.0,0,1,-1.0690896979962
73,2,0.0,0,1,-1.16684621600405
74,2,0.0,0,1,-1.43340817747015
75,1,0.0,0,1,-2.298976188761
76,2,0.0,0,1,-0.232454048569576
77,2,0.0,0,1,-0.115443772507207
78,1,0.0,0,1,-0.401855825892511
79,1,0.0,0,1,-1.26661428973589
80,1,0.0,0,1,-2.91049839036795
81,1,0.0,0,1,-1.6225109311387
82,1,656.67370740819,0,1,-1.89046244751675
83,1,0.0,0,1,-1.39724732687315
84,2,0.0,0,1,-0.73972405920431
85,1,0.0,0,1,-2.1869286281972
86,1,0.0,0,1,-1.97250788431879
87,1,0.0,0,1,-1.53700291727761
88,1,0.0,0,1,-1.7447606213855
89,1,0.0,0,1,-2.96432951362506
90,1,174.006962374934,0,1,-4.65369791412217
91,1,20.1859534410103,0,1,-3.04709254035483
92,1,222.410024936087,0,1,-3.43210010082452
93,1,0.0,0,1,-2.78023786725377
94,2,0.0,0,1,-0.571740829127028
95,1,0.0,0,1,-2.13184226990164
96,1,0.0,0,1,-2.57932967179033
97,1,0.0,0,1,-1.38346542389484
98,1,0.0,0,1,-2.90698356280026
99,1,0.0,0,1,-2.48906055578235
100,1,0.0,0,1,-3.43151747636705
101,1,13.1531438651628,0,1,-1.85686381249253
102,1,0.0,0,1,-2.79526238834338
103,1,0.0,0,1,-3.61632684548688
104,1,0.0,0,1,-3.04140683415822
105,1,63.9189470924899,0,1,-2.67215546957797
106,2,0.0,0,1,-0.736985303923927
107,1,53.6554240077811,0,1,-5.03868359214633
108,1,0.0,0,1,-3.22277694775907
109,1,41.5496108925326,0,1,-4.56564217901612
110,1,0.0,0,1,-2.27883223213008
111,1,0.0,0,1,-2.97006036001956
112,1,0.0,0,1,-3.09314413694555
113,1,0.0,0,1,-3.29545766968106
114,1,0.0,0,1,-3.51462050049917
115,1,11.6990916626471,0,1,-2.30780038490938
116,2,0.0,0,1,-3.47697018491111
117,1,319.4016124673,0,1,-3.16684011603789
118,1,128.175291449938,0,1,-4.71363973510788
