bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,516.90834412679,0,1,1,516.908344126844,0
8,1678.94174660292,0,1,1,1969.43795900585,0
9,61.2652073583395,0,1,1,61.2652073585896,0
11,1.80622870193195e-09,0,1,1,131.783600560513,0
12,174.090672887901,0,1,1,305.308867246856,0
23,0.0,0,1,0,1239.19574560862,0
25,19.2152999929655,0,1,1,19.2152999932473,0
26,835.482454830286,0,1,1,835.48245483032,0
29,175.841936506455,0,1,1,175.841936506885,0
37,395.750471197435,0,1,1,435.529649025371,0
51,783.190044194225,0,1,1,783.1900441945,0
57,38.3267277474291,0,1,1,38.326727747679,0
66,74.8487903960462,0,1,1,354.118168678242,0
76,0.0,0,1,0,869.408963270705,0
79,437.574231211732,0,1,1,604.798540733508,0
80,0.0,0,1,0,572.808913245088,0
82,206.414124092774,0,1,1,206.414124093086,0
83,439.241033335028,0,1,1,439.241033335107,0
84,52.5234308716477,0,1,1,52.5234308719193,0
86,423.193493563602,0,1,1,551.792034707731,0
89,158.098196119434,0,1,1,158.098196119618,0
95,15.585222156551,0,1,1,15.5852221568799,0
98,24.4409519180966,0,1,1,24.4409519184283,0
101,3.3962365330971903e-09,0,1,1,100.370270988084,0
107,101.163924846727,0,1,1,101.163924846994,0
114,4.89543528686065e-05,0,1,1,16.9452460552649,0
117,52.7073695455112,0,1,1,52.7073695458807,0
