bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.764077735092,0,1,1,186.764077735092,0
3,0.0,0,1,0,14.3212841075504,0
4,0.0,0,1,0,411.6024543739,0
7,1046.50762073873,0,1,1,1101.96599729395,0
9,933.770329892266,0,1,1,933.770329892266,0
13,0.0,0,1,0,431.266300158336,0
15,3.63858212781107e-13,0,1,1,302.020895772616,0
24,293.665082910237,0,1,1,293.665082910237,0
25,0.0,0,1,0,451.520224765504,0
26,273.838662137274,0,1,1,273.838662137274,0
32,928.133193478936,0,1,1,928.133193478936,0
34,374.087683443946,0,1,1,821.394912218695,0
35,0.0,0,1,0,441.290656007264,0
46,192.189092882162,0,1,1,192.189092882431,0
47,129.757773874882,0,1,1,129.757773874882,0
50,62.3700326774739,0,1,1,62.3700326774738,0
52,782.690215726949,0,1,1,782.690215726949,0
53,0.0,0,1,0,369.156979105542,0
59,64.9311211290727,0,1,1,64.9311211290727,0
61,94.925557216596,0,1,1,94.925557216596,0
73,128.177535324734,0,1,1,147.017759013088,0
78,107.988483773197,0,1,1,107.988483773197,0
81,231.579499987455,0,1,1,416.91934098872,0
84,0.0,0,1,0,452.439699339262,0
101,0.0,0,1,0,455.658971936242,0
104,198.326506204992,0,1,1,198.326506204992,0
117,0.0,0,1,0,565.976622051741,0
