bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2069.98674427786,0,1,1,2416.09672958962,0
6,0.0,0,1,0,373.587139686551,0
8,457.943705380291,0,1,1,457.943705380309,0
11,1759.3962411281,0,1,1,1759.39624112811,0
13,53.3739474562001,0,1,1,53.3739474562224,0
19,196.515694924845,0,1,1,196.515694924861,0
26,0.0,0,1,0,1036.36687660822,0
32,78.2356872938834,0,1,1,78.2356872939036,0
39,64.1487637057808,0,1,1,64.148763705799,0
40,237.86218115573,0,1,1,237.862181155748,0
41,0.0,0,1,0,162.096975652818,0
46,0.0,0,1,0,180.075306126619,0
57,1.1704877566752,0,1,1,1.17048775669571,0
64,1.56011111164977e-10,0,1,1,63.8758183105477,0
72,202.84694277323,0,1,1,202.846942773257,0
73,47.5536887258546,0,1,1,78.7590137621142,0
76,0.0,0,1,0,807.098614740691,0
77,43.9890016428632,0,1,1,43.9890038117542,0
82,4.58469607279184,0,1,1,4.58469607287935,0
85,26.7867828700923,0,1,1,76.4632260597357,0
86,9.078243086190589e-11,0,1,1,620.547262010538,0
87,397.847830455384,0,1,1,518.712897405254,0
93,218.873258604884,0,1,1,218.873258604904,0
103,1.1828199291154201e-10,0,1,1,348.197231627009,0
107,9.44924295308861,0,1,1,9.44924295311159,0
110,205.981392833666,0,1,1,205.981392833686,0
111,73.1936756223024,0,1,1,73.1936756223208,0
112,45.1715209494669,0,1,1,45.1715209494868,0
113,297.28869276896,0,1,1,297.288692769031,0
