bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,932.799014433255,0,1,1,932.799014433255,0
4,1053.33222906227,0,1,1,1193.38793978686,0
14,205.118094802586,0,1,1,205.118094802586,0
19,0.0,0,1,0,368.141203533529,0
30,16.8939409315816,0,1,1,131.264893697956,0
38,97.3795579597108,0,1,1,97.3795579597108,0
40,328.69554128531,0,1,1,328.69554128531,0
41,0.0,0,1,0,537.83157153336,0
42,405.032894533386,0,1,1,647.89566619719,0
48,0.0,0,1,0,370.964228703011,0
58,41.4409878927114,0,1,1,41.4409878927114,0
67,0.0,0,1,0,369.69847206684,0
68,0.0,0,1,0,274.838951398375,0
71,0.0,0,1,0,519.484830231892,0
73,86.2603437772838,0,1,1,86.2603437772838,0
75,0.0,0,1,0,285.174086441345,0
80,1050.13105737729,0,1,1,1050.13105737729,0
87,853.056165095321,0,1,1,853.056165095322,0
91,0.0,0,1,0,337.591698000814,0
94,63.059794750116,0,1,1,63.059794750116,0
99,83.0993810260435,0,1,1,83.0993810260435,0
102,0.0,0,1,0,209.755202333473,0
103,11.4089576928418,0,1,1,11.4089576928418,0
104,0.0,0,1,0,289.967876880138,0
108,47.5298527042831,0,1,1,47.5298527042831,0
113,35.9338320221207,0,1,1,192.640879193285,0
114,28.4115917403429,0,1,1,28.4115917403429,0
115,34.8855021031413,0,1,1,34.8855021031413,0
117,1039.98888413351,0,1,1,1039.98888413351,0
