cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061569247380926,43.0854513427969,2984.56314001158
2,0,0,3,0.0068400543575146,43.6811426238738,3564.67233572445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075970893124851,55.7560283112027,475.301462491533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020684607675791,45.0526418774002,296.005468283567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515966508146,44.1261239323836,3205.0253417989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072078017698631,31.9465118389858,483.175792721466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516019479782,34.8202261225808,563.039835892824
2,0,0,3,0.0048515107385653,55.8957755615912,3449.99070194439
2,0,0,3,0.0079498553371761,23.6152484525162,202.162043353756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037007330198845,45.6932232695992,125.210456618894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042188654160793,31.9168351231309,333.059387430147
