cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060605972402333,24.3906415651813,2108.23010321433
2,0,0,3,0.0029636182579514,49.3401718039884,514.865626916064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070521005702127,30.9717846113821,356.268775267104
2,0,0,3,0.0079585964720667,33.8527185967582,2984.75604087099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074384891868993,33.5363494588465,534.515878022877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058603781576442,35.4342194400223,1977.49710548579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035031147262635,41.802818238115,43.8555127281133
2,0,0,3,0.0038382375610846,43.1531082849283,431.471872566435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053411571917086,34.6839298507018,3294.7312409494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034598648933195,45.5282751987692,266.119885825361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912028020761,28.7934699584125,265.103049359083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030539171367306,49.7790745375901,3738.79301475094
2,0,0,3,0.0043978688194592,25.6037107781639,3004.86406753636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071420079252783,34.6890638811675,293.297269952394
