bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,742.191484192492,0,1,1,993.938873359871,0
7,235.301668636296,0,1,1,235.301668636296,0
9,0.0,0,1,0,95.7621051692386,0
10,13.0319702946383,0,1,1,13.0319702946383,0
15,0.0,0,1,0,333.916198587647,0
18,229.124004798814,0,1,1,229.124004798814,0
21,884.817134232603,0,1,1,937.757758199744,0
23,0.0,0,1,0,155.597022992192,0
24,652.265699123038,0,1,1,652.265699123038,0
27,221.278529997467,0,1,1,221.278529997467,0
28,848.800439592243,0,1,1,848.800439592243,0
36,815.632557492913,0,1,1,815.632557492914,0
39,0.0,0,1,0,88.4347922171663,0
43,50.9576803509152,0,1,1,50.9576803509152,0
44,709.8733916572,0,1,1,709.8733916572,0
45,10.7042757260268,0,1,1,10.7042757260268,0
49,317.815629694956,0,1,1,317.815629694956,0
57,0.0,0,1,0,45.0314848456823,0
69,0.0,0,1,0,381.298624163092,0
74,0.0,0,1,0,646.808839172833,0
77,0.0,0,1,0,390.760746909587,0
85,0.0,0,1,0,645.402696654891,0
90,2.59657105555082,0,1,1,2.59657105555082,0
91,33.2382903399515,0,1,1,33.2382903399515,0
92,20.0332560413895,0,1,1,20.0332560413895,0
93,0.0,0,1,0,619.659735745841,0
94,0.0,0,1,0,574.469736782405,0
95,0.0,0,1,0,340.010602516937,0
96,77.584540495523,0,1,1,77.584540495523,0
104,57.2817259343871,0,1,1,57.2817259343871,0
105,87.532778223368,0,1,1,87.532778223368,0
