cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062438201619967,44.4070597607161,491.263787877619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005478522866461,25.944942157813,1666.72636480785
2,0,0,3,0.0047923890210777,50.6215490841128,512.421236837933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026529651020814,54.8601376263231,899.784750543384
2,0,0,3,0.0027485112680588,31.4619638194886,1610.25594394314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006108217724459,43.2820335369844,358.13567593051
2,0,0,3,0.0065527892362997,55.1990926278166,3443.89674088337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460115000359,45.4559346092812,180.869088568936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032648818449568,27.075028860168,329.025176154775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043067068124328,49.1340739611533,338.422272758104
2,0,0,3,0.0047178488860876,52.0226395568498,1514.0687667977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
