cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006487855459163,34.1621184294322,2133.01525167337
2,0,0,3,0.0054600501075111,28.7963928015744,1691.84354852812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035784537267374,36.5605002039345,475.834963603255
2,0,0,3,0.0075215370144472,24.4609267595571,1877.65936500117
2,0,0,3,0.0050337554522759,52.4818840679406,185.698131400858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003284186931511,30.052487609518,12.2008989500084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057688535639767,41.4024740161746,460.931149538718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440998470879,35.9828268691849,530.775863268691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005827025948534,44.4893057696947,207.856512035685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023694296441043,39.1011650675387,579.62271397613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067529186970538,35.9957868184451,1542.03601929965
