cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039869229915427,45.9550372208944,483.028355374037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063407791251778,43.2598049973511,368.733139563997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064518854330669,53.7451139594279,3426.13669688127
2,0,0,3,0.0062797222255681,29.6557999973891,3705.00365924458
2,0,0,3,0.0043595932821081,56.1155802633527,1790.48100373574
2,0,0,3,0.0053671447818559,24.5614669660156,2481.69378561702
2,0,0,3,0.0035683747651907,51.748530479227,316.375558762874
2,0,0,3,0.0031669127961692,27.2667135307935,2373.35727737366
2,0,0,3,0.006916594059739,25.2264048535012,363.926225855074
2,0,0,3,0.0044402404308768,36.2031511999062,537.122419725688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546901923063,48.1422852262956,518.30281753025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
