bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,543.993266469911,0,1,1,706.700566360962,0
11,192.617403994308,0,1,1,213.215548962777,0
16,6.45516278201103e-13,0,1,1,118.793393558814,0
18,0.0,0,1,0,356.245071457838,0
23,838.945962270027,0,1,1,838.945962270028,0
36,0.0,0,1,0,318.096933459011,0
41,240.404466551541,0,1,1,245.285663280608,0
46,111.367768238726,0,1,1,111.367768238726,0
48,43.8705306442251,0,1,1,43.8705306442255,0
53,1129.43211189473,0,1,1,1129.43211189473,0
55,0.0,0,1,0,50.7956909172453,0
60,0.0,0,1,0,672.633035191166,0
64,875.589154454972,0,1,1,875.589154454972,0
67,701.655702494029,0,1,1,701.65570249403,0
68,0.0,0,1,0,503.140708782874,0
69,257.174105460542,0,1,1,257.174105460542,0
70,262.16770599044,0,1,1,262.16770599044,0
81,465.12746087134,0,1,1,705.078324466879,0
86,0.0,0,1,0,334.622739396026,0
90,5.8541073300883e-13,0,1,1,316.982900651431,0
91,0.0,0,1,0,308.703740340214,0
96,0.0,0,1,0,443.88803138403,0
98,0.0,0,1,0,382.754525661509,0
102,200.65981613205,0,1,1,250.58786938018,0
105,86.0496093757779,0,1,1,86.0496093757783,0
112,111.586409530118,0,1,1,111.586409530118,0
114,151.22529639708,0,1,1,286.538423166647,0
