cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824258225545,49.3184084921689,133.37199219834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059924862634148,28.8819113176713,3791.42297847333
2,0,0,3,0.0058404961756865,34.4566105361825,595.488602357937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042961684562647,55.534695518941,2897.64571838101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074481501190465,33.654573195554,33.1937481243568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066972613790897,53.1824890416458,2019.822706981
2,0,0,3,0.0023682925468391,35.705711313222,9.80841698998478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053328959845537,31.6671346171089,2036.59944841044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056460867757964,25.3159710810766,2273.17063118889
2,0,0,3,0.0030805956814109,26.509972561183,506.101919436956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044484364706075,46.0717929103274,1153.72829645179
2,0,0,3,0.0,0.0,0.0
