bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1239.13086560769,0,1,1,1859.28133890136,0
8,48.1288924601567,0,1,1,48.128892460157,0
12,77.5748498626223,0,1,1,77.5748498626226,0
14,0.0,0,1,0,440.040854759633,0
15,1734.42533406676,0,1,1,1734.42533408258,0
25,326.623939147208,0,1,1,326.623939147208,0
26,0.0,0,1,0,1042.01308592705,0
32,366.101018307087,0,1,1,366.101018307087,0
35,0.0,0,1,0,430.81300609961,0
40,132.51428729872,0,1,1,132.51428729872,0
47,1.27294917435486e-12,0,1,1,155.649333312225,0
48,400.202557650993,0,1,1,400.2025576532,0
56,72.9427564875894,0,1,1,72.9427564875895,0
59,130.604539081192,0,1,1,367.414786741936,0
62,0.0,0,1,0,486.869786489692,0
65,0.0,0,1,0,15.5494352752412,0
70,73.8626769945589,0,1,1,88.8218428073823,0
77,395.663653325106,0,1,1,395.663653325106,0
87,297.183182941813,0,1,1,297.183182941813,0
90,1.0794989871003898e-11,0,1,1,214.79823314998,0
92,161.017625266346,0,1,1,161.017625266346,0
96,226.235860060707,0,1,1,226.235860060707,0
100,164.885299168368,0,1,1,202.372072193148,0
101,0.0,0,1,0,256.071018644211,0
103,202.113627998546,0,1,1,218.000718841648,0
104,208.351537292816,0,1,1,208.351537292816,0
109,158.379889733058,0,1,1,158.379889733059,0
112,66.2334025874783,0,1,1,66.2334025874786,0
113,6.82054936386006,0,1,1,6.82054936386013,0
117,175.807377758333,0,1,1,175.807377758337,0
