bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,773.804742882806,0,1,1,1144.49039370574,0
20,231.386994373966,0,1,1,231.386994373991,0
28,1012.94284652675,0,1,1,1012.94284652677,0
36,28.6561914575725,0,1,1,138.684252471972,0
38,0.0,0,1,0,86.0728094899095,0
43,0.0,0,1,0,383.219403577252,0
44,817.203412768665,0,1,1,817.203412768694,0
47,64.3161533134713,0,1,1,64.3161533135019,0
48,914.825127618465,0,1,1,914.825127618533,0
52,0.0,0,1,0,537.592487375788,0
53,841.890502777357,0,1,1,841.890502777434,0
56,0.0,0,1,0,683.017622093922,0
58,0.0,0,1,0,290.640467502888,0
61,211.518828683915,0,1,1,304.543265186762,0
64,34.077611721641,0,1,1,34.0776117216671,0
66,122.640942608347,0,1,1,122.640942608374,0
71,64.5226145168574,0,1,1,64.5226145168855,0
73,907.641803652006,0,1,1,907.641803652028,0
80,129.198148927822,0,1,1,129.198148927926,0
84,234.10319969197,0,1,1,234.103199691991,0
86,50.3475171074616,0,1,1,50.3475171074761,0
87,0.0,0,1,0,498.153187317494,0
92,0.0,0,1,0,459.819261745514,0
105,0.0,0,1,0,253.175669068083,0
106,214.890606123863,0,1,1,214.890606124813,0
110,164.881099260977,0,1,1,166.416919569589,0
114,1.1324638769063499e-11,0,1,1,210.233103048946,0
