cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060396485713717,25.5658159951225,3363.85941750443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028135741834005,30.2282039560041,363.013807925328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490165222817,47.9174396305889,162.203279331781
2,0,0,3,0.0077575980392396,53.6339707417131,381.49563220327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059914855065404,39.9244430795012,2684.27333936758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043194312720305,28.8736879819025,847.500249213612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039945265132747,49.4161075741697,2588.00017686817
2,0,0,3,0.0025721185923927,39.9389299547892,3471.45325303659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077364381210415,51.1203368641683,333.104187571343
2,0,0,3,0.0042095023272119,40.2290372800365,1008.79407886176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023610483833422,31.7919470172196,393.210535843416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
