cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006647874574579,51.5592543026961,2239.18044770743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076156979532657,37.551007942689,1566.07714488999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037663824370655,35.8190826434706,2624.23865914632
2,0,0,3,0.0078758884684646,30.4414327151145,459.068511661394
2,0,0,3,0.0071351697770346,29.5547415867752,499.252227284676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077315803569003,36.2055486545033,327.009424126399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051109923269306,23.9815203223077,1932.64776016171
2,0,0,3,0.0042754879168543,43.2014609100341,1745.17661821627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054591453268482,35.0614876338178,327.334415028779
2,0,0,3,0.0041463289598898,55.7764431874397,352.771401227043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078139764276758,31.1834643496872,1452.78012400649
