cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075959418661462,24.270112141754,3731.35507093969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027043368898115,41.8451452374153,580.122224563942
2,0,0,3,0.0032858662359263,43.5167399525464,2966.17124726413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029828374391529,47.1043249120783,254.602266422674
2,0,0,3,0.0040678011364581,41.5573999668752,106.828805194103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074760642231866,44.0733805880004,1868.15715601954
2,0,0,3,0.0044418049564015,31.8212903965283,2826.2860855384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046264952350129,34.8697216714109,325.786452475904
2,0,0,3,0.0063574172685416,48.029119741093,433.995328673536
2,0,0,3,0.0033728107518837,54.5288603026841,2396.631245019
2,0,0,3,0.0079512111125657,32.8401858979254,1241.48652919269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
