bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,724.672756457533,0
12,823.609300997819,0,1,1,823.609300997819,0
13,96.917064651648,0,1,1,96.917064651648,0
14,258.328642113832,0,1,1,258.328642113832,0
17,766.062244914368,0,1,1,1269.58146001294,0
18,138.444546153999,0,1,1,138.444546153999,0
19,28.5439227836171,0,1,1,28.5439227836171,0
22,1030.2677517276,0,1,1,1030.2677517276,0
32,1017.29148854682,0,1,1,1017.29148854682,0
36,185.431637628585,0,1,1,185.431637628585,0
45,62.4879434581114,0,1,1,62.4879434581114,0
52,300.827555149662,0,1,1,300.827555149662,0
61,0.0,0,1,0,345.120011446898,0
63,0.0,0,1,0,575.701939541319,0
67,95.8937524995094,0,1,1,95.8937524995094,0
72,212.825114522754,0,1,1,212.825114522754,0
76,817.471551814423,0,1,1,817.471551814423,0
78,0.0,0,1,0,381.485630947195,0
80,131.656684186766,0,1,1,131.656684186766,0
81,68.8952741963062,0,1,1,68.8952741963062,0
84,0.0,0,1,0,703.029583597646,0
89,0.0,0,1,0,328.648583047229,0
97,0.0,0,1,0,8.70524337306349,0
98,298.573136763402,0,1,1,298.573136763402,0
99,102.558063776294,0,1,1,102.558063776294,0
102,0.0,0,1,0,312.637245023813,0
113,44.7083963455816,0,1,1,44.7083963455816,0
114,119.970221860338,0,1,1,119.970221860338,0
115,64.0394283695751,0,1,1,115.711194412496,0
117,0.0,0,1,0,31.9065297346022,0
