from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001368084334228,0.0005155353178221,0,2843.6807788357,1,-969.275390050303,0,969.275390050303,0
1,8,0.0131765234398273,1.42492743918757,0,41.895041723354,1,-10.5425324743996,0,10.5425324743996,0
7,8,0.174629600133754,0.813003675398513,0,38.5403377596499,1,-38.5403377596489,0,38.5403377596489,0
4,9,0.0009682167794777,0.005144244822763,0,202.277484658811,1,-54.8750442427782,0,54.8750442427782,0
5,9,0.0002893655563294,0.0024415407543919,0,219.519997864433,1,89.0441962235991,0,-89.0441962235991,0
6,9,0.0056908486018901,0.0805254030904804,0,170.449529749835,1,-12.3703388040866,0,12.3703388040866,0
7,9,0.0900437891054123,0.403954835868916,0,2537.29857809259,1,-12.5209544776721,0,12.5209544776721,0
4,10,0.0303509230375624,0.621451425417794,0,146.666942731472,1,8.07586180612866,0,-8.07586180612866,0
2,11,0.0060466241073676,0.0143131789696022,0,246.98777018102,1,246.987770181018,0,-246.987770181018,0
6,11,0.0561112415728939,0.052323418525946,0,49.6677164361299,1,-20.7977788979257,0,20.7977788979257,0
10,11,0.104160737847373,0.0734635473714386,0,218.8755178525,1,-73.4123392788776,0,73.4123392788776,0
10,12,0.0500287740537781,0.300258105373694,0,184.429476298687,1,10.8245477240941,0,-10.8245477240941,0
11,13,0.0909366447671782,0.12501594359744,0,22.9253021584471,1,6.76251394847699,0,-6.76251394847699,0
5,14,0.0001027676195689,0.0003530096282259,0,2553.67507216598,1,-1058.3195862739,0,1058.3195862739,0
13,15,0.0219233784890334,0.150591954714596,0,26.8849709778442,1,6.76251394847699,0,-6.76251394847699,0
6,16,0.0013855141873095,0.0158803918011335,0,477.778819077352,1,120.67334154607,0,-120.67334154607,0
12,16,0.008085010074073,0.0660955227251975,0,840.879402562802,1,-85.3119544190559,0,85.3119544190559,0
12,17,0.0270431873020538,0.380145554308169,0,41.136296186763,1,-7.77839731531027,0,7.77839731531027,0
15,17,0.0022333993204963,0.0660965466439624,0,57.8330311311564,1,57.8330311311563,0,-57.8330311311563,0
16,17,0.0142313429301508,0.0535240744885695,0,314.827859074659,1,50.1048376567567,0,-50.1048376567567,0
10,18,0.0278795024461162,0.650718946495083,0,41.895041723354,1,-4.07106966275145,0,4.07106966275145,0
9,19,1.74351865503937,0.251745658677802,0,41.895041723354,1,0.0,0,0.0,0
18,20,0.0028223986427109,0.0133335260823942,0,284.475504209835,1,-0.749895411723178,0,0.749895411723178,0
12,21,0.220247560320775,0.3752552685315,0,40.4885835945023,1,-6.78948113250005,0,6.78948113250005,0
18,21,0.0209161500350374,0.493630031845654,0,43.5194802012878,1,6.78948113250005,0,-6.78948113250005,0
7,23,0.0209841947569188,0.0228761619272061,0,302.962646033848,1,-106.931741474534,0,106.931741474534,0
20,23,0.0047140583363605,0.0402900227986788,0,256.212549058232,1,-0.749895411723167,0,0.749895411723167,0
15,25,0.0067290930111882,0.137978397393344,0,1340.30298055557,1,-51.0705171826793,0,51.0705171826793,0
18,25,0.0107068194270343,0.0739291692128468,0,360.916060276927,1,-107.222015949565,0,107.222015949565,0
16,26,0.0007807088929638,0.0054269062819856,0,495.647871424135,1,306.589921434966,0,-306.589921434966,0
18,26,0.0056823691936315,0.0198161872163444,0,496.051898658474,1,97.1113605660369,0,-97.1113605660369,0
24,27,0.0289016396875007,0.323191636085812,0,2.23602261269725,1,-0.796944839037694,0,0.796944839037694,0
26,27,0.882216350756792,0.0373196189386528,0,41.895041723354,1,0.796944839037705,0,-0.796944839037705,0
26,28,0.0004417646189033,0.003138757585159,0,773.961257366785,1,428.084228109351,0,-428.084228109351,0
26,29,0.190211498356277,1.0691377419012,0,41.895041723354,1,0.0,0,0.0,0
24,30,0.0423624951987769,0.500672939432636,0,6.12914460170851,1,0.385489955569664,0,-0.385489955569664,0
26,30,0.172746029866038,0.544992823248132,0,4.22721248595008,1,0.881317978502787,0,-0.881317978502787,0
24,31,0.0084669801502267,0.194231729610277,0,9.62006188689245,1,0.411454883468032,0,-0.411454883468032,0
22,32,0.008984395599051,0.111056877446163,0,90.6705129550689,1,12.6532380743256,0,-12.6532380743256,0
30,32,0.0034742727178675,0.0660782039911098,0,40.2007140787499,1,1.56741700612637,0,-1.56741700612637,0
31,33,0.110762198008269,0.867287125588723,0,41.895041723354,1,1.59635284601643,0,-1.59635284601643,0
28,34,0.0083754210807688,0.0217567010143098,0,163.503685052822,1,-24.1057883343504,0,24.1057883343504,0
31,35,0.0242498877660197,0.0735022454273551,0,35.6127144357012,1,-1.48550703460233,0,1.48550703460233,0
33,35,0.0116211872069252,0.0740431288459187,0,56.1596957300578,1,-20.1731666012747,0,20.1731666012747,0
34,35,0.0288679741323947,0.0232787704612389,0,165.430172293798,1,-24.1057883343504,0,24.1057883343504,0
30,36,0.12172627718283,0.194479030140973,0,17.6145119213321,1,-0.300609072053934,0,0.300609072053934,0
31,36,0.0961489741697405,0.181713194303736,0,18.1855663214931,1,0.300609072053934,0,-0.300609072053934,0
35,37,0.0019884039943993,0.0130675159357443,0,146.45330219341,1,-6.15395382020081,0,6.15395382020081,0
10,38,0.0027356902634358,0.0158636868308665,0,294.313720412723,1,158.883122722473,0,-158.883122722473,0
32,38,0.0068056827639246,0.048186337590231,0,107.482513028425,1,55.2300386574443,0,-55.2300386574443,0
33,38,0.0244029930656461,0.0686049095577154,0,84.702214306149,1,21.7695194472912,0,-21.7695194472912,0
6,39,0.0270209776506506,0.148105493408914,0,72.9206009761976,1,15.4017754638646,0,-15.4017754638646,0
38,39,0.0072532576674824,0.0300933397403456,0,2683.64147714191,1,-151.006985629239,0,151.006985629239,0
39,41,0.000104547000638,0.0010983234614312,0,880.184899846452,1,-199.26295695432,0,199.26295695432,0
32,42,0.0175995484957722,0.105917177948637,0,52.3253011180762,1,-41.0093835769923,0,41.0093835769923,0
40,43,0.0641916515234664,1.62792663828015,0,15.7457352648898,1,-3.45887764014856,0,3.45887764014856,0
35,44,0.0031340577109369,0.0104799186093408,0,192.046083900219,1,-39.6105081500266,0,39.6105081500266,0
43,44,0.0026534327430089,0.0106840239848447,0,209.729265496081,1,39.6105081500265,0,-39.6105081500265,0
38,46,0.0002046057624403,0.0021981902623,0,562.803925941856,1,460.430510837111,0,-460.430510837111,0
42,48,0.0020579070052419,0.0019773922049613,0,482.225916332595,1,53.083965736384,0,-53.083965736384,0
16,49,0.0010791411253281,0.112835236171156,0,2.4074935482957,1,2.40749354829565,0,-2.40749354829565,0
22,49,0.0046088854015984,0.0451141145064455,0,86.5440966376116,1,-12.6532380743256,0,12.6532380743256,0
40,49,0.0034581118723125,0.122633964204746,0,122.008260366975,1,-52.5360679056545,0,52.5360679056545,0
9,50,0.0005870572523047,0.0656671495659361,0,129.896694015499,1,39.2760858191699,0,-39.2760858191699,0
47,50,0.0040374900996389,0.0956292988061117,0,26.0783493122888,1,20.8830383266255,0,-20.8830383266255,0
49,50,0.0384043844417485,0.0543781884008234,0,544.569843829075,1,-11.1251952540189,0,11.1251952540189,0
2,51,0.0246264621633699,0.157362101334363,0,16.2960227926343,1,7.04153672304028,0,-7.04153672304028,0
42,51,0.000247739557632,0.0060752305787879,0,1298.80254277803,1,-549.078853776244,0,549.078853776244,0
45,51,0.0027847458596779,0.0063876819415654,0,1364.75826825687,1,571.838866003895,0,-571.838866003895,0
47,51,0.0045111283392294,0.104065456749628,0,141.588726001443,1,-29.801548950692,0,29.801548950692,0
6,52,0.0018324216491049,0.0510027260328608,0,1558.46137409931,1,24.6181706851749,0,-24.6181706851749,0
43,52,0.0285551917922554,0.0404998451212759,0,235.769530115537,1,-43.0693857901751,0,43.0693857901751,0
48,52,0.0062876127548383,0.0469631745806286,0,1808.6170009834,1,28.3235832396532,0,-28.3235832396532,0
50,52,0.0091208597993109,0.102057670618982,0,13.313532383953,1,-3.20826711422125,0,3.20826711422125,0
7,53,0.2029910724464,0.255195208285993,0,54.8313837519816,1,-8.91851062406653,0,8.91851062406653,0
47,53,0.0041665352972798,0.246657848785749,0,61.5318129106974,1,8.91851062406653,0,-8.91851062406653,0
45,54,0.0001301424166565,0.0008796052899688,0,1347.08978682987,1,-571.838866003894,0,571.838866003894,0
17,55,0.0036759170954669,0.0287905923972133,0,577.657550955242,1,-53.9738396498685,0,53.9738396498685,0
50,55,0.007292205162776,0.0270722652937306,0,555.275157975383,1,53.9738396498686,0,-53.9738396498686,0
1,57,0.0034892908218839,1.333960209365,0,41.895041723354,1,10.5425324743996,0,-10.5425324743996,0
49,57,0.0011949899099633,0.0100582535338168,0,476.999073934741,1,-37.1824069429574,0,37.1824069429574,0
56,57,0.0098542390126827,0.020638563792025,0,1373.2497446949,1,26.6398744685578,0,-26.6398744685578,0
9,58,0.404555500233336,0.581118667280031,0,105.536945071952,1,3.08778762173305,0,-3.08778762173305,0
39,58,0.0905090997175893,0.168176351730591,0,113.360863098312,1,-8.8171911815759,0,8.8171911815759,0
48,58,0.0059489208542988,0.0352505086980084,0,86.8904171634743,1,24.7603824967308,0,-24.7603824967308,0
56,58,0.0085319023269963,0.024483591446882,0,136.435008789469,1,-19.0309789368879,0,19.0309789368879,0
3,59,2.69519574785825e-05,0.0001409559228984,0,6463.87407650716,1,1416.44315670399,0,-1416.44315670399,0
16,59,2.9090172278454e-05,0.0005342110915173,0,4020.13567563327,1,-1287.32880221445,0,1287.32880221445,0
23,59,0.0001454919032332,0.0035934737928773,0,544.258359589239,1,-107.681636886257,0,107.681636886257,0
