cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049767905536764,36.6587164101168,3053.7108923121
2,0,0,3,0.0034888390369456,25.7592637744994,2548.28082394113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042501801493808,28.6599700446873,938.480163901044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041965626169338,38.3343757064358,597.158554896043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003944181892845,29.1901973916922,584.261660916883
2,0,0,3,0.0079633415521871,24.0589500071436,169.872548739396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028288520155129,56.3097485399929,315.408868039041
2,0,0,3,0.0068980574565398,27.499464210438,3743.6782557906
2,0,0,3,0.0049804193511523,43.5007060470378,2296.97566329322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052537832670294,41.0949093459976,2060.89753267056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00466225870577,47.9336236089741,596.252076414111
