cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075120551665825,32.9348943651739,367.89917410718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069024935683549,47.2011324216597,162.436790039296
2,0,0,3,0.0063286503387133,24.2877688365423,2889.62469364409
2,0,0,3,0.0026684892229454,29.2205119244989,453.040626731052
2,0,0,3,0.0061743843903708,52.0445688886719,2853.76324767925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062271483234721,37.3917108509306,308.351712011998
2,0,0,3,0.0058510819265874,42.2991538997491,239.668073193719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069798512960221,47.2599838952099,2676.28383014004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026640968993979,48.6086526805738,3555.04698511133
2,0,0,3,0.0039987725116217,28.3989387554991,555.566846627603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075126921998007,50.8662024515957,1415.05124414665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
