bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.14351992288,0,1,1,107.143519922881,0
7,29.3284363581546,0,1,1,1191.52285021058,0
18,93.6440454228268,0,1,1,93.6440454228271,0
19,239.648642184704,0,1,1,239.648642184704,0
20,128.979829521942,0,1,1,208.694324403257,0
31,1061.64557181771,0,1,1,1061.64557181771,0
33,413.946189671055,0,1,1,413.946189671055,0
41,1056.46202387872,0,1,1,1056.46202387872,0
43,329.999174706675,0,1,1,329.999174706675,0
44,234.072083392155,0,1,1,335.477788592428,0
45,225.422337430756,0,1,1,225.422337430756,0
46,202.410172260992,0,1,1,202.410172260992,0
48,367.69556993759,0,1,1,367.69556993759,0
50,54.5971078771853,0,1,1,207.86009477012,0
51,721.8716145921,0,1,1,912.069137452143,0
58,77.5831767311258,0,1,1,77.5831767311263,0
60,118.547882269887,0,1,1,166.251409334556,0
62,26.2594613748857,0,1,1,26.259461374886,0
68,0.0,0,1,0,480.433265353384,0
71,177.859798947733,0,1,1,177.859798947734,0
81,366.805231152021,0,1,1,366.805231152022,0
84,289.707710168113,0,1,1,343.906571900575,0
85,131.877641388641,0,1,1,131.877641388641,0
89,119.258417658001,0,1,1,119.258417658002,0
91,0.0,0,1,0,599.41706921478,0
94,3.0043058764559403e-09,0,1,1,125.810338286471,0
96,87.2047331472716,0,1,1,87.2047331472719,0
104,0.0,0,1,0,459.700842804345,0
105,0.0,0,1,0,437.240781793015,0
115,2.83335064489714,0,1,1,78.6520450225611,0
