bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,290.142274637042,0,1,1,290.142274637047,0
11,801.658641374678,0,1,1,1463.55733132363,0
13,1261.69884725414,0,1,1,1261.69893608171,0
16,0.0,0,1,0,411.432839323206,0
26,307.808948238241,0,1,1,439.273826202279,0
28,849.147644844607,0,1,1,849.147644844613,0
29,0.0,0,1,0,756.063139011242,0
32,0.0,0,1,0,477.675144459695,0
41,3.00998912210645,0,1,1,3.00998912212349,0
43,755.503720674235,0,1,1,755.503720674288,0
49,0.0,0,1,0,510.637784810654,0
59,173.408590689546,0,1,1,173.408590689552,0
61,107.914471005033,0,1,1,107.914471005105,0
66,3.69453385934281e-12,0,1,1,40.1474730689636,0
69,741.787289744041,0,1,1,741.787289744047,0
71,0.0,0,1,0,96.7112069747103,0
79,0.0,0,1,0,284.535193343012,0
87,0.0,0,1,0,596.532066578515,0
93,158.218606507609,0,1,1,158.21860650763,0
96,635.304349005166,0,1,1,635.304349005171,0
97,32.6860636868578,0,1,1,32.6860636868625,0
101,70.1420970584825,0,1,1,70.1420970584876,0
103,67.0159596093191,0,1,1,67.0159596093241,0
108,328.873889468231,0,1,1,328.873889468236,0
116,80.4823395416892,0,1,1,80.4823395416948,0
