cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038677342071148,33.6297558783045,531.969431422762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063861880819464,46.9089878433534,3825.13373049322
2,0,0,3,0.0037122002994616,45.4808013309381,2589.67538475917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006558132032815,46.7467162605173,1461.03317982156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044890888054219,49.3365414947096,358.874738639209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042987053957829,53.4540238164272,92.9408694331901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067291170887543,55.9616514691208,2505.82796886018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038259382882776,34.3973603248988,202.457461404427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053378989983612,46.8548971552818,393.955829757157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048684393714357,27.9983800937067,507.688164431288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072366609356817,55.1230363402653,301.893092586091
