cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023362483631958,29.5638082031465,569.604659915536
2,0,0,3,0.0076527663250641,40.1979938439349,828.839600803392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062831346953617,56.5564394991638,2113.40117901192
2,0,0,3,0.0039581104232503,38.3521986163047,172.320852862421
2,0,0,3,0.004118653679212,55.3171858551005,3713.71881314183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053612846120717,54.8478222144902,3392.92442579021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027839463636997,44.6849468907602,527.471986701855
2,0,0,3,0.0054013687538277,23.7075199553603,368.592485088893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003647226990533,42.8403491570229,2964.0846859122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036649155339222,44.440988198067,1827.28555308108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038582083452955,36.2007875087108,428.661053636046
