bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,350.54793239917,0
7,1129.96829548383,0,1,1,1413.66703534305,0
10,1076.7388691562,0,1,1,1076.7388691562,0
11,691.630384766072,0,1,1,691.630384766072,0
20,0.0,0,1,0,752.624754334545,0
21,140.689816428218,0,1,1,140.689816428218,0
23,199.483659998603,0,1,1,199.483659998603,0
28,668.325689174074,0,1,1,668.325689174074,0
30,278.015102178896,0,1,1,278.015102178896,0
38,630.245582065044,0,1,1,630.245582065044,0
42,174.190009945519,0,1,1,203.843700616624,0
44,508.68393631497,0,1,1,508.68393631497,0
48,7.41840075995695,0,1,1,7.41840075995695,0
50,114.32374834937,0,1,1,114.32374834937,0
52,0.0,0,1,0,455.318068640715,0
55,78.9001658228018,0,1,1,78.9001658228018,0
58,16.2995675124635,0,1,1,16.2995675124635,0
62,0.0,0,1,0,583.456010120903,0
69,0.0,0,1,0,422.648720439939,0
80,160.909557478281,0,1,1,160.909557478281,0
82,0.0,0,1,0,287.464242339297,0
92,0.0,0,1,0,488.438427927863,0
98,87.5786428034228,0,1,1,87.5786428034228,0
104,17.5301500639435,0,1,1,17.5301500639435,0
108,82.0633978921342,0,1,1,82.0633978921342,0
109,0.0,0,1,0,164.351821040178,0
117,4.46624503818205,0,1,1,4.46624503818205,0
