cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022947551100823,40.8788422409016,1195.61588773352
2,0,0,3,0.0066440453825034,55.586652406631,2357.07761078747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00656450127066,29.7659552556196,88.2755730647819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068864421489491,50.1933742892255,37.3838692104164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067994878942572,43.7502762484202,2966.72280631055
2,0,0,3,0.0039595523319225,43.2389052168353,1505.07491721036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036340399006596,31.5821881814129,355.049360003138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057017901664943,35.1907310090094,3177.28358506773
2,0,0,3,0.0022551559847753,38.275992002965,2546.48940188498
2,0,0,3,0.0054439450766224,35.0607171363886,42.1589340481842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005305515138944,24.7117963453907,505.600494242155
