bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,1071.68185682459,0
8,810.870285039672,0,1,1,1249.22977237597,0
10,175.847186662274,0,1,1,175.847186662129,0
15,1089.84840626439,0,1,1,1089.84840626446,0
20,105.61824855715,0,1,1,244.24957194249,0
22,0.0,0,1,0,373.932041129627,0
33,0.0,0,1,0,394.944096435282,0
34,184.060185972726,0,1,1,184.060185972632,0
42,51.2262210085989,0,1,1,55.3788731258238,0
43,694.537764318366,0,1,1,731.067451797873,0
48,65.1570760017208,0,1,1,173.87637129773,0
51,1132.40450408914,0,1,1,1132.40450408917,0
58,0.0,0,1,0,73.54067276616,0
62,1119.56064564652,0,1,1,1119.56064564708,0
63,60.2792151192746,0,1,1,60.2792151191794,0
64,0.0,0,1,0,200.540524126767,0
72,19.1059735075855,0,1,1,19.1059735076778,0
73,0.0,0,1,0,584.755778259931,0
75,51.3519838925759,0,1,1,51.3519838924899,0
76,0.0,0,1,0,268.448244754812,0
83,335.017021696935,0,1,1,335.017021696881,0
98,49.3087878339582,0,1,1,49.3087878341655,0
99,64.1632226527471,0,1,1,64.1632226525809,0
102,0.0,0,1,0,282.053434826124,0
106,0.0,0,1,0,258.418982109928,0
115,0.0,0,1,0,248.50256370222,0
116,140.334857958048,0,1,1,140.334857958038,0
