bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.957003037872,0,1,1,112.957003041456,0
21,803.798217859623,0,1,1,1338.83010047911,0
22,1031.54575693287,0,1,1,1031.54575693744,0
25,124.685614090207,0,1,1,124.685614092553,0
26,68.1888075266646,0,1,1,68.188807528914,0
28,922.65501862365,0,1,1,957.340016980749,0
29,902.726240846061,0,1,1,902.726240850678,0
37,775.228312625929,0,1,1,775.228312629896,0
42,589.008284519669,0,1,1,589.008284523379,0
55,0.0,0,1,0,282.300358724647,0
56,93.2022159078324,0,1,1,93.2022159117396,0
66,36.86578714134,0,1,1,36.8657871442844,0
72,0.0,0,1,0,647.236857009612,0
73,310.016285741826,0,1,1,310.016285739326,0
78,0.0,0,1,0,745.964898232512,0
79,0.0,0,1,0,650.05118888324,0
86,0.0,0,1,0,236.249158283269,0
87,0.0,0,1,0,241.971414431464,0
91,-2.29864101946092e-09,0,1,1,74.1803255745368,0
94,0.0,0,1,0,271.37499995861,0
98,0.0,0,1,0,226.949896300597,0
100,200.296033671999,0,1,1,200.296033676253,0
101,417.005981063728,0,1,1,417.00598108259,0
104,39.806528526631,0,1,1,146.627615932517,0
106,151.099072819207,0,1,1,151.099072822427,0
