bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1121.24628337612,0,1,1,1160.6068402052,0
8,0.0,0,1,0,444.27153374185,0
12,188.35927559817,0,1,1,188.35927559817,0
15,0.0,0,1,0,102.263199736832,0
17,795.509585251368,0,1,1,1151.85175136209,0
18,563.401148144912,0,1,1,684.192551345344,0
24,0.0,0,1,0,256.900586341565,0
29,80.474885957633,0,1,1,175.037809116335,0
31,23.1209947232962,0,1,1,68.9560099203786,0
41,232.763440385442,0,1,1,232.763440385442,0
46,619.684472349075,0,1,1,619.684472349075,0
47,140.06237757816,0,1,1,140.06237757816,0
48,231.404969527912,0,1,1,231.404969527912,0
49,660.798728130431,0,1,1,660.798728130431,0
52,573.270966002643,0,1,1,573.270966002643,0
55,0.0,0,1,0,184.080709752822,0
58,65.2891348408988,0,1,1,65.2891348408988,0
61,165.971678184159,0,1,1,165.971678184159,0
74,254.162740154993,0,1,1,254.162740154993,0
75,46.0018405080166,0,1,1,46.0018405080166,0
79,5.8767992280947,0,1,1,7.10562888522453,0
80,48.3218904918316,0,1,1,48.3218904918316,0
95,9.82678616332468,0,1,1,81.7713815006583,0
96,0.0,0,1,0,565.508682830296,0
100,147.630347288377,0,1,1,147.630347288377,0
101,0.0,0,1,0,493.328490245263,0
107,110.901594921932,0,1,1,110.901594921932,0
112,395.932096244858,0,1,1,454.445590666019,0
114,41.2357528371969,0,1,1,344.325731383924,0
117,408.256436528587,0,1,1,408.256436528587,0
