cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037701565632392,38.5017537842919,1898.14676064981
2,0,0,3,0.0075829286193077,30.8173469629616,1415.3888868857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048729488351054,31.7647291296464,1292.59753800139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028216734070657,30.4162985331963,170.166411051736
2,0,0,3,0.0024107985059831,54.6296781684454,296.09038500026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069763397679265,39.4086947899761,359.331413074981
2,0,0,3,0.0029570307159676,37.9486241028652,3470.91066616842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041058310742879,26.3284344831181,1300.28485128302
2,0,0,3,0.0048168498700783,32.0299442355987,469.087499847744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024084055815254,45.7589989429609,823.803019127964
2,0,0,3,0.0057596810994096,28.0618461423294,90.7716822849946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022706470659846,36.0654532147083,1255.47995250767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005990337315422,46.3957267897802,227.984997579953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
