cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047812882584252,55.0396144306308,2756.68622026846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073067900089067,51.511932939575,3144.25673295479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903741025114,25.8188419839917,484.498094802859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061300148942095,40.3768136487492,430.530470055292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051306379236426,38.9576897836576,1092.03056799881
2,0,0,3,0.0058761537792479,31.4561529047034,33.5791202347527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060266728942668,53.3946467388441,206.170588773714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048415016975315,44.6553334029234,700.59745622932
2,0,0,3,0.0062810955318251,43.6278959765666,370.9808815559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592979184675,29.4095793471801,198.483285452486
2,0,0,3,0.0069322893124969,52.957956129111,2366.16067409583
2,0,0,3,0.0044644173068377,43.9982591798261,204.58065854808
2,0,0,3,0.0061314106836451,40.9856687225158,369.323157451763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059501915777,25.7788909650736,44.760357316221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
