bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.4994974633519,0,1,1,24.4994974704792,0
4,977.846904050123,0,1,1,1215.32025382822,0
8,4.14265398267001,0,1,1,4.14265398383419,0
10,118.767561277137,0,1,1,118.767561277192,0
14,0.0,0,1,0,84.3813838232977,0
24,107.103885736105,0,1,1,107.103885736254,0
31,261.63462592886,0,1,1,261.634625935059,0
37,0.0,0,1,0,319.739660964237,0
55,0.0,0,1,0,17.5702043716173,0
58,377.852176135539,0,1,1,377.852176135792,0
59,14.6804837530994,0,1,1,14.6804837531761,0
62,962.449067763917,0,1,1,962.449067764709,0
65,0.0,0,1,0,279.835120332702,0
66,261.532738451507,0,1,1,261.532738451876,0
68,0.0,0,1,0,418.363718249345,0
70,761.938342462843,0,1,1,761.938342463058,0
76,600.37057963833,0,1,1,843.012318808088,0
77,240.098860477905,0,1,1,240.098860478409,0
80,914.33018846611,0,1,1,914.330188466966,0
85,0.0,0,1,0,575.566157942755,0
89,0.0,0,1,0,523.91437979487,0
95,233.37113939224,0,1,1,233.371139392802,0
98,0.0,0,1,0,611.733478177594,0
102,78.3951619619868,0,1,1,78.395161961997,0
108,507.636177211706,0,1,1,628.119290659946,0
111,0.0,0,1,0,524.145960646926,0
116,218.153678304715,0,1,1,229.403915900593,0
