cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030341414834009,50.7904517800067,342.367301563519
2,0,0,3,0.0076535463780264,24.6832205902694,2823.18619144289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054971020777959,53.4879319708073,73.8467928945851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040707880328268,27.4030399937663,228.905765231176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039173774168131,28.2224150952326,2570.59331340998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076098146118163,30.1517679167639,3793.08244756285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974844031661,36.1730172261374,373.480782107806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065157309345423,48.9660050984551,1174.75562666242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044940589440385,38.8586834207326,51.3850563228761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026580304923456,51.1989290579907,726.052281786103
