cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045122030012859,24.4075891118855,3697.1634195275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069200212147084,47.2113445476378,590.189217166463
2,0,0,3,0.0074094986370353,54.3443184836906,1698.84329303514
2,0,0,3,0.0054071849743013,27.2186921698284,401.69676619077
2,0,0,3,0.0026999517728631,24.0997470290593,2128.60977806812
2,0,0,3,0.0037826895048924,35.8147475219136,757.763977113191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065689008676017,45.775719661758,802.374016943281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045972492644019,48.7465251573244,704.279360719067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054859152064116,45.6666473225702,407.314974233181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046426769006811,26.4365636279948,319.248823647137
2,0,0,3,0.0070600955917002,48.7558830573428,2027.36840128586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047267307327708,44.5305043278339,102.373606169627
2,0,0,3,0.0063432852557801,30.9278615228504,90.4418553831826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
