cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076324172243791,28.3265753923749,2071.12988081371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006958231316306,35.1354512180845,3181.52697401959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573231357395,43.7614122612178,259.189166356767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021160114887224,38.6541188411331,178.878147257224
2,0,0,3,0.0029706448482787,33.8393643277332,2376.20616398128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004091111104713,25.0568656147981,2497.18766253207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046208700135168,56.6345462390459,460.056198213405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068888565996239,35.9606568499208,74.7447928794281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007936261838056,48.0372296773256,105.278803117903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031182172454152,29.5454633068143,3557.65277562951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042212323738592,42.8708824155541,154.439999485179
