bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,973.130748166883,0,1,1,1247.72881106607,0
3,60.7727956293018,0,1,1,60.7727956298456,0
7,52.2146526510263,0,1,1,52.2146526515638,0
12,69.626167090308,0,1,1,69.6261670906713,0
14,94.0965536631806,0,1,1,94.0965536636095,0
20,539.931021477748,0,1,1,539.931021478174,0
22,0.0,0,1,0,359.356777694415,0
24,0.0,0,1,0,667.327086866327,0
44,85.4291370124426,0,1,1,85.4291370128861,0
47,162.376239203471,0,1,1,238.514191623234,0
48,0.0,0,1,0,207.383504259191,0
51,0.0,0,1,0,474.627799936,0
55,1.3133009674020299e-11,0,1,1,13.8752013302693,0
56,0.0,0,1,0,255.36459365995,0
58,0.0,0,1,0,89.944650484026,0
59,35.4313451756926,0,1,1,35.4313451763307,0
60,0.0,0,1,0,331.401173479846,0
62,948.664131839976,0,1,1,948.664131839978,0
63,207.622056294547,0,1,1,207.622056295338,0
69,235.617275347524,0,1,1,686.891702997422,0
70,183.921471036208,0,1,1,183.921471036783,0
75,707.864987990591,0,1,1,707.864987991195,0
83,802.904977609484,0,1,1,802.904977609982,0
84,140.389833658114,0,1,1,140.389833658276,0
92,139.354101188427,0,1,1,139.354101188966,0
96,153.35497962305,0,1,1,153.354979623459,0
97,869.826430737642,0,1,1,869.826430737702,0
100,63.2296175804053,0,1,1,63.2296175808296,0
103,139.045199484985,0,1,1,139.04519948551,0
107,0.0,0,1,0,528.454861731685,0
112,0.0,0,1,0,479.376163987521,0
