bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,411.47549632389,0
17,1165.72032062541,0,1,1,1343.16882458495,0
20,1.5781387094012397e-11,0,1,1,110.592108640705,0
22,38.4520677389758,0,1,1,98.6674020279764,0
26,866.287485077101,0,1,1,866.287485077102,0
28,214.183282761924,0,1,1,214.183282761928,0
29,142.408721677567,0,1,1,142.408721677572,0
32,10.9771853465963,0,1,1,231.054914423019,0
34,769.571832863759,0,1,1,769.57183286376,0
36,791.795380329238,0,1,1,791.795380329238,0
45,184.153725769146,0,1,1,316.153894703144,0
48,0.0,0,1,0,410.687375307068,0
49,0.0,0,1,0,247.123974409711,0
51,0.0,0,1,0,329.791806280489,0
60,177.041750267372,0,1,1,177.041750267377,0
61,842.398832337058,0,1,1,842.39883233706,0
63,0.0,0,1,0,51.4997033856912,0
67,0.0,0,1,0,440.757640326313,0
72,0.0,0,1,0,580.884894705664,0
75,149.456825965548,0,1,1,149.456825965555,0
78,198.787772532623,0,1,1,198.787772532631,0
84,0.0,0,1,0,521.865180922785,0
97,301.925608923428,0,1,1,301.92560892343,0
99,78.5753622731775,0,1,1,223.520788521647,0
100,480.438140458598,0,1,1,608.171301959662,0
109,231.060883630941,0,1,1,231.060883630945,0
117,21.5685438824794,0,1,1,21.5685438824856,0
