cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003061816871125,46.8508580085606,3508.45831553598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345369135766,30.6852023397516,296.286439958568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780806047138,40.7160571208552,1603.11552698326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068797096565699,50.3885100092284,344.975813334855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075962580289561,30.3863192171086,456.580394094465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046942473299115,44.6340096267908,277.680162507104
2,0,0,3,0.0047317109678217,40.0459130018188,2011.49848974823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047798177887901,31.1371773115308,71.8045642233107
2,0,0,3,0.0037233115772984,40.0809364637367,1064.2644337113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056323366242112,28.9972984428163,2439.71836914894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067443825806583,29.3778825004943,80.8785266208775
2,0,0,3,0.0,0.0,0.0
