bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,21.5133805157962,0,1,1,21.5133805157962,0
10,1392.73716184477,0,1,1,1392.73716184477,0
13,1068.29089023132,0,1,1,1068.29089023132,0
15,949.088832000542,0,1,1,949.088832000542,0
22,0.0,0,1,0,337.083939834475,0
23,97.4732208980738,0,1,1,97.4732208980738,0
26,921.513283928075,0,1,1,921.513283928075,0
28,25.6915970071691,0,1,1,70.8065581830536,0
29,639.067051487606,0,1,1,639.067051487606,0
33,0.0,0,1,0,336.180416072404,0
34,276.624720910605,0,1,1,276.624720910605,0
43,350.148844511403,0,1,1,919.886975736592,0
45,0.0,0,1,0,185.504139611761,0
51,0.0,0,1,0,616.78394987523,0
52,21.614071958416,0,1,1,21.614071958416,0
56,38.5309639627556,0,1,1,38.5309639627556,0
57,0.0,0,1,0,276.429606843077,0
63,0.0,0,1,0,592.74743023458,0
70,210.317198885275,0,1,1,210.317198885275,0
78,144.021091847015,0,1,1,144.021091847015,0
86,29.1172111358171,0,1,1,126.051775387089,0
89,222.415210063936,0,1,1,308.333917190175,0
96,0.0,0,1,0,546.791189987431,0
99,131.297903371629,0,1,1,131.297903371629,0
108,117.835972668314,0,1,1,117.835972668314,0
110,0.0,0,1,0,317.405938452505,0
113,7.50511523250668,0,1,1,7.50511523250668,0
