bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,262.305396432412,0,1,1,262.305396432412,0
12,206.948247053111,0,1,1,206.948247053108,0
21,1225.08721819727,0,1,1,1328.13926457012,0
29,189.058456243544,0,1,1,189.058456243608,0
30,163.728632031062,0,1,1,181.600061482869,0
32,-1.8612278510656297e-11,0,1,1,376.935965881303,0
40,202.51049571225,0,1,1,356.437805437493,0
42,0.0,0,1,0,532.521308619948,0
54,1318.57551765504,0,1,1,1318.57551765505,0
56,0.0,0,1,0,1083.36088555681,0
64,243.230431606094,0,1,1,243.230431606102,0
66,1086.46234505449,0,1,1,1086.4623450545,0
68,6.0231382001619e-11,0,1,1,174.28904634538,0
71,50.3742351360718,0,1,1,261.926147408231,0
77,94.6357985602398,0,1,1,94.6357985602612,0
79,240.319211605485,0,1,1,240.319211605489,0
84,98.9186748598272,0,1,1,108.833706845395,0
90,88.0713677923714,0,1,1,115.205687694969,0
91,6.73091312028881e-13,0,1,1,32.9413347851993,0
95,0.0,0,1,0,729.075192685978,0
98,116.091233024475,0,1,1,116.091233024506,0
100,0.0,0,1,0,712.568850553157,0
102,195.084891101772,0,1,1,195.08489110178,0
106,131.597863305444,0,1,1,331.279352298126,0
109,201.155229351851,0,1,1,201.15522935185,0
111,85.7170282031341,0,1,1,85.7170282031387,0
118,0.0,0,1,0,67.2038307150152,0
