bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,159.136918687225,0
11,921.45793422289,0,1,1,921.45793422289,0
15,8.6260973511123,0,1,1,8.62609735111232,0
17,77.1480021787182,0,1,1,130.009449224171,0
23,210.138189925631,0,1,1,568.321801770941,0
24,0.0,0,1,0,632.383074718541,0
40,0.0,0,1,0,701.67248375972,0
44,0.0,0,1,0,622.085483864077,0
45,136.18926011731,0,1,1,136.18926011731,0
52,137.162410622071,0,1,1,137.162410622071,0
54,1033.01125300852,0,1,1,1274.41751965779,0
57,0.0,0,1,0,509.906035398695,0
62,1001.39189623763,0,1,1,1001.39189623763,0
71,42.5254312384313,0,1,1,42.5254312384313,0
75,1.75922001156247e-13,0,1,1,5.11431545828873,0
76,120.904094318528,0,1,1,439.847523325423,0
77,54.4963094490471,0,1,1,54.4963094490471,0
79,206.856799244231,0,1,1,206.856799244231,0
80,739.393473757305,0,1,1,837.047400564525,0
81,912.16431639257,0,1,1,912.16431639257,0
84,0.0,0,1,0,249.607891895964,0
85,0.0,0,1,0,9.78910172519701,0
87,82.022783031426,0,1,1,82.022783031426,0
89,252.282878573731,0,1,1,270.786914784809,0
108,78.9221233199177,0,1,1,78.9221233199177,0
112,0.0,0,1,0,186.401823763275,0
114,0.0,0,1,0,439.933340032496,0
115,13.6257869140301,0,1,1,13.6257869140302,0
